Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:23:53,Under way using engine,9.3,0.0,1.8999999999999773
2024-05-30 23:24:03,Under way using engine,9.3,0.19999999999998863,1.8999999999999773
2024-05-30 23:24:13,Under way using engine,9.3,0.39999999999997726,1.8999999999999773
2024-05-30 23:24:23,Under way using engine,9.3,0.6000000000000227,1.8999999999999773
2024-05-30 23:24:33,Under way using engine,9.3,0.8000000000000114,1.8999999999999773
2024-05-30 23:24:43,Under way using engine,9.3,0.8666666666666742,1.8999999999999773
2024-05-30 23:24:53,Under way using engine,9.3,0.9333333333333371,1.8999999999999773
2024-05-30 23:25:03,Under way using engine,9.3,1.0,1.8999999999999773
2024-05-30 23:25:13,Under way using engine,9.3,1.0666666666667197,1.8999999999999773
2024-05-30 23:25:23,Under way using engine,9.3,1.1333333333333258,1.8999999999999773
2024-05-30 23:25:33,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-30 23:25:43,Under way using engine,9.325,1.1000000000000227,1.8999999999999773
2024-05-30 23:25:53,Under way using engine,9.35,1.0,1.8999999999999773
2024-05-30 23:26:03,Under way using engine,9.375,0.8999999999999773,1.8999999999999773
2024-05-30 23:26:13,Under way using engine,9.4,0.8000000000000114,1.8999999999999773
2024-05-30 23:26:23,Under way using engine,9.35,0.6999999999999886,1.8999999999999773
2024-05-30 23:26:33,Under way using engine,9.3,0.6000000000000227,1.8999999999999773
2024-05-30 23:26:43,Under way using engine,9.3,0.6499999999999773,1.8999999999999773
2024-05-30 23:26:53,Under way using engine,9.3,0.6999999999999886,1.8999999999999773
2024-05-30 23:27:03,Under way using engine,9.3,0.75,1.8999999999999773
2024-05-30 23:27:13,Under way using engine,9.3,0.8000000000000114,1.8999999999999773
2024-05-30 23:27:23,Under way using engine,9.3,0.8500000000000227,1.8999999999999773
2024-05-30 23:27:33,Under way using engine,9.3,0.8999999999999773,1.8999999999999773
2024-05-30 23:27:43,Under way using engine,9.3,1.0249999999999773,1.8999999999999773
2024-05-30 23:27:53,Under way using engine,9.3,1.1499999999999773,1.8999999999999773
2024-05-30 23:28:03,Under way using engine,9.3,1.2749999999999773,1.8999999999999773
2024-05-30 23:28:13,Under way using engine,9.3,1.3999999999999773,1.8999999999999773
2024-05-30 23:28:23,Under way using engine,9.3,1.3500000000000227,1.8999999999999773
2024-05-30 23:28:33,Under way using engine,9.3,1.3000000000000114,1.8999999999999773
2024-05-30 23:28:43,Under way using engine,9.325,1.25,1.8999999999999773
2024-05-30 23:28:53,Under way using engine,9.35,1.1999999999999886,1.8999999999999773
2024-05-30 23:29:03,Under way using engine,9.375,1.1499999999999773,1.8999999999999773
