Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:42:55,Under way using engine,0.1,0.0,168.8
2024-05-24 11:43:05,Under way using engine,0.2,334.25,171.8
2024-05-24 11:43:15,Under way using engine,0.3,308.5,174.8
2024-05-24 11:43:25,Under way using engine,0.2,173.05,175.8
2024-05-24 11:43:35,Under way using engine,0.1,37.60000000000002,176.8
2024-05-24 11:43:45,Under way using engine,0.25,41.400000000000034,178.3
2024-05-24 11:43:55,Under way using engine,0.4,45.19999999999999,179.8
2024-05-24 11:44:05,Under way using engine,0.25,45.19999999999999,179.3
2024-05-24 11:44:15,Under way using engine,0.1,45.19999999999999,178.8
2024-05-24 11:44:25,Under way using engine,0.15,198.35000000000002,176.3
2024-05-24 11:44:35,Under way using engine,0.2,351.5,173.8
2024-05-24 11:44:45,Under way using engine,0.25,197.20000000000002,172.8
2024-05-24 11:44:55,Under way using engine,0.3,42.900000000000034,171.8
2024-05-24 11:45:05,Under way using engine,0.2,153.50000000000003,170.8
2024-05-24 11:45:15,Under way using engine,0.1,264.1,169.8
2024-05-24 11:45:25,Under way using engine,0.1,281.05,166.3
2024-05-24 11:45:35,Under way using engine,0.1,298.0,162.8
2024-05-24 11:45:45,Under way using engine,0.05,252.98225806451615,159.8
2024-05-24 11:45:55,Under way using engine,0.0,207.96451612903226,156.8
2024-05-24 11:46:05,Under way using engine,0.1,135.93225806451613,155.3
2024-05-24 11:46:15,Under way using engine,0.2,63.900000000000034,153.8
2024-05-24 11:46:25,Under way using engine,0.1,62.735000000000014,152.3
2024-05-24 11:46:35,Under way using engine,0.0,61.56999999999999,150.8
2024-05-24 11:46:45,Under way using engine,0.05,61.435,149.8
2024-05-24 11:46:55,Under way using engine,0.1,61.30000000000001,148.8
2024-05-24 11:47:05,Under way using engine,0.0,60.368965517241406,149.8
2024-05-24 11:47:15,Under way using engine,0.0,59.437931034482745,151.8
2024-05-24 11:47:25,Under way using engine,0.05,98.86896551724135,152.3
2024-05-24 11:47:35,Under way using engine,0.1,138.3,152.8
2024-05-24 11:47:45,Under way using engine,0.2,103.14999999999998,154.8
2024-05-24 11:47:55,Under way using engine,0.3,68.0,156.8
2024-05-24 11:48:05,Under way using engine,0.0,67.9655172413793,159.8
2024-05-24 11:48:15,Under way using engine,0.0,67.9310344827586,161.8
2024-05-24 11:48:25,Under way using engine,0.0,67.91551724137935,163.8
2024-05-24 11:48:35,Under way using engine,0.0,67.90000000000003,165.8
