Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:53:53,Under way using engine,11.8,0.0,359.4
2024-05-26 19:54:53,Under way using engine,11.9,0.10000000000002274,359.4
2024-05-26 19:55:53,Under way using engine,11.9,0.19999999999998863,359.4
2024-05-26 19:56:53,Under way using engine,12.0,0.30000000000001137,359.4
2024-05-26 19:57:53,Under way using engine,12.0,0.30000000000001137,359.4
2024-05-26 19:58:53,Under way using engine,12.0,0.19999999999998863,359.4
2024-05-26 19:59:53,Under way using engine,12.0,0.16250000000002274,359.4
2024-05-26 20:00:53,Under way using engine,12.0,0.125,359.4
2024-05-26 20:01:53,Under way using engine,12.0,0.08749999999997726,359.4
2024-05-26 20:02:53,Under way using engine,12.0,0.05000000000001137,359.4
2024-05-26 20:03:53,Under way using engine,12.0,0.012499999999988631,359.4
2024-05-26 20:04:53,Under way using engine,12.0,359.975,359.4
2024-05-26 20:05:53,Under way using engine,12.0,359.9375,359.4
2024-05-26 20:06:53,Under way using engine,12.0,359.9,359.4
2024-05-26 20:07:53,Under way using engine,12.0,0.19999999999998863,359.4
2024-05-26 20:08:53,Under way using engine,12.0,0.0,359.4
2024-05-26 20:09:53,Under way using engine,12.0,0.10000000000002274,359.4
2024-05-26 20:10:53,Under way using engine,12.0,0.19999999999998863,359.4
2024-05-26 20:11:53,Under way using engine,12.008333333333333,0.20833333333331439,359.4
2024-05-26 20:12:53,Under way using engine,12.016666666666666,0.21666666666664014,359.4
2024-05-26 20:13:53,Under way using engine,12.025,0.22500000000002274,359.4
2024-05-26 20:14:53,Under way using engine,12.033333333333331,0.2333333333333485,359.4
2024-05-26 20:15:53,Under way using engine,12.041666666666666,0.24166666666667425,359.4
2024-05-26 20:16:53,Under way using engine,12.05,0.25,359.4
2024-05-26 20:17:53,Under way using engine,12.058333333333334,0.25833333333332575,359.4
2024-05-26 20:18:53,Under way using engine,12.066666666666666,0.2666666666666515,359.4
2024-05-26 20:19:53,Under way using engine,12.075,0.27499999999997726,359.4
2024-05-26 20:20:53,Under way using engine,12.083333333333332,0.283333333333303,359.4
2024-05-26 20:21:53,Under way using engine,12.091666666666669,0.2916666666666856,359.4
2024-05-26 20:22:53,Under way using engine,12.1,0.30000000000001137,359.4
2024-05-26 20:23:53,Under way using engine,12.1,0.10000000000002274,359.4
2024-05-26 20:24:53,Under way using engine,12.1,0.30000000000001137,359.4
2024-05-26 20:25:53,Under way using engine,12.1,0.39999999999997726,359.4
2024-05-26 20:26:53,Under way using engine,12.1,0.10000000000002274,0.39999999999997726
2024-05-26 20:27:53,Under way using engine,12.1,0.10000000000002274,359.4
2024-05-26 20:28:53,Under way using engine,12.0,0.39999999999997726,359.4
2024-05-26 20:29:53,Under way using engine,12.0,0.39999999999997726,359.4
2024-05-26 20:30:53,Under way using engine,12.0,0.39999999999997726,359.4
2024-05-26 20:31:53,Under way using engine,12.0,0.6999999999999886,359.4
2024-05-26 20:32:53,Under way using engine,12.0,0.8999999999999773,359.4
2024-05-26 20:33:53,Under way using engine,12.02,1.0,359.4
2024-05-26 20:34:53,Under way using engine,12.04,1.1000000000000227,359.4
2024-05-26 20:35:53,Under way using engine,12.06,1.1999999999999886,359.4
2024-05-26 20:36:53,Under way using engine,12.08,1.3000000000000114,359.4
2024-05-26 20:37:53,Under way using engine,12.1,1.3999999999999773,359.4
2024-05-26 20:38:53,Under way using engine,12.1,1.3500000000000227,359.4
2024-05-26 20:39:53,Under way using engine,12.1,1.3000000000000114,359.4
2024-05-26 20:40:53,Under way using engine,12.15,1.5500000000000114,359.4
2024-05-26 20:41:53,Under way using engine,12.2,1.8000000000000114,359.4
2024-05-26 20:42:53,Under way using engine,12.1,359.4,357.4
2024-05-26 20:43:53,Under way using engine,12.1,359.6,357.4
2024-05-26 20:44:53,Under way using engine,12.1,359.3,357.4
2024-05-26 20:45:53,Under way using engine,12.1,359.1,357.4
2024-05-26 20:46:53,Under way using engine,12.1,359.1,357.4
2024-05-26 20:47:53,Under way using engine,12.0,358.6,357.4
2024-05-26 20:48:53,Under way using engine,11.991666666666667,358.55833333333334,357.31666666666666
2024-05-26 20:49:53,Under way using engine,11.983333333333334,358.51666666666665,357.23333333333335
2024-05-26 20:50:53,Under way using engine,11.975,358.475,357.15
2024-05-26 20:51:53,Under way using engine,11.966666666666669,358.43333333333334,357.06666666666666
2024-05-26 20:52:53,Under way using engine,11.958333333333334,358.39166666666665,356.98333333333335
2024-05-26 20:53:53,Under way using engine,11.95,358.35,356.9
2024-05-26 20:54:53,Under way using engine,11.941666666666666,358.30833333333334,356.81666666666666
2024-05-26 20:55:53,Under way using engine,11.933333333333334,358.26666666666665,356.73333333333335
2024-05-26 20:56:53,Under way using engine,11.925,358.225,356.65
2024-05-26 20:57:53,Under way using engine,11.916666666666668,358.18333333333334,356.56666666666666
2024-05-26 20:58:53,Under way using engine,11.908333333333331,358.14166666666665,356.48333333333335
2024-05-26 20:59:53,Under way using engine,11.9,358.1,356.4
2024-05-26 21:00:53,Under way using engine,11.9,358.3,356.4
2024-05-26 21:01:53,Under way using engine,11.95,358.25,356.4
2024-05-26 21:02:53,Under way using engine,12.0,358.2,356.4
2024-05-26 21:03:53,Under way using engine,12.0,358.7,356.4
2024-05-26 21:04:53,Under way using engine,12.0,358.6,356.4
2024-05-26 21:05:53,Under way using engine,11.9,358.8,356.4
2024-05-26 21:06:53,Under way using engine,11.9,358.7,356.4
2024-05-26 21:07:53,Under way using engine,11.9,358.6,356.4
