Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:33:48,Under way using engine,3.0,0.0,339.8
2024-05-30 16:33:58,Under way using engine,6.6,317.3,297.3
2024-05-30 16:34:08,Under way using engine,10.2,274.6,254.8
2024-05-30 16:34:18,Under way using engine,12.3,264.3666666666667,252.13333333333333
2024-05-30 16:34:28,Under way using engine,14.4,254.13333333333333,249.4666666666667
2024-05-30 16:34:38,Under way using engine,16.5,243.9,246.8
2024-05-30 16:34:48,Under way using engine,16.666666666666668,242.28333333333333,244.63333333333333
2024-05-30 16:34:58,Under way using engine,16.833333333333332,240.66666666666669,242.4666666666667
2024-05-30 16:35:08,Under way using engine,17.0,239.05,240.3
2024-05-30 16:35:18,Under way using engine,17.166666666666668,237.43333333333334,238.13333333333333
2024-05-30 16:35:28,Under way using engine,17.333333333333332,235.8166666666667,235.9666666666667
2024-05-30 16:35:38,Under way using engine,17.5,234.20000000000002,233.8
2024-05-30 16:35:48,Under way using engine,14.966666666666669,229.13333333333335,217.13333333333333
2024-05-30 16:35:58,Under way using engine,12.433333333333334,224.0666666666667,200.46666666666667
2024-05-30 16:36:08,Under way using engine,9.9,219.0,183.8
2024-05-30 16:36:18,Under way using engine,6.550000000000001,181.0,157.8
2024-05-30 16:36:28,Under way using engine,3.2,143.0,131.8
2024-05-30 16:36:38,Under way using engine,2.3,143.4,131.8
2024-05-30 16:36:48,Under way using engine,1.775,154.15,211.55
2024-05-30 16:36:58,Under way using engine,1.25,164.9,291.3
2024-05-30 16:37:08,Under way using engine,0.7250000000000001,175.65,11.050000000000011
2024-05-30 16:37:18,Under way using engine,0.2,186.4,90.80000000000001
2024-05-30 16:37:28,Under way using engine,0.1,3.0,89.80000000000001
2024-05-30 16:37:38,Under way using engine,0.1,175.60000000000002,89.80000000000001
2024-05-30 16:37:48,Under way using engine,0.1,175.60000000000002,89.80000000000001
2024-05-30 16:37:58,Under way using engine,0.1,173.35000000000002,89.80000000000001
2024-05-30 16:38:08,Under way using engine,0.1,171.10000000000002,89.80000000000001
2024-05-30 16:38:18,Under way using engine,0.0833333333333333,200.95000000000002,89.9666666666667
2024-05-30 16:38:28,Under way using engine,0.0666666666666666,230.8,90.13333333333333
2024-05-30 16:38:38,Under way using engine,0.05,260.65000000000003,90.30000000000001
2024-05-30 16:38:48,Under way using engine,0.0333333333333333,290.5,90.4666666666667
