Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:12:10,Under way using engine,13.6,0.0,358.6
2024-05-24 11:13:10,Under way using engine,13.7,359.20000000000005,358.6
2024-05-24 11:14:10,Under way using engine,13.7,359.21250000000003,358.6
2024-05-24 11:15:10,Under way using engine,13.7,359.225,358.6
2024-05-24 11:16:10,Under way using engine,13.7,359.2375,358.6
2024-05-24 11:17:10,Under way using engine,13.7,359.25,358.6
2024-05-24 11:18:10,Under way using engine,13.7,359.26250000000005,358.6
2024-05-24 11:19:10,Under way using engine,13.7,359.27500000000003,358.6
2024-05-24 11:20:10,Under way using engine,13.7,359.2875,358.6
2024-05-24 11:21:10,Under way using engine,13.7,359.3,358.6
2024-05-24 11:22:10,Under way using engine,13.8,358.20000000000005,357.6
2024-05-24 11:23:10,Under way using engine,13.8,358.5,357.6
2024-05-24 11:24:10,Under way using engine,13.8,359.6,358.6
2024-05-24 11:25:10,Under way using engine,13.7,359.1,358.6
2024-05-24 11:26:10,Under way using engine,13.8,358.3,357.6
2024-05-24 11:27:10,Under way using engine,13.7,358.70000000000005,357.6
2024-05-24 11:28:10,Under way using engine,13.71875,358.6625,357.6
2024-05-24 11:29:10,Under way using engine,13.7375,358.62500000000006,357.6
2024-05-24 11:30:10,Under way using engine,13.75625,358.58750000000003,357.6
2024-05-24 11:31:10,Under way using engine,13.775,358.55000000000007,357.6
2024-05-24 11:32:10,Under way using engine,13.79375,358.51250000000005,357.6
2024-05-24 11:33:10,Under way using engine,13.8125,358.475,357.6
2024-05-24 11:34:10,Under way using engine,13.83125,358.43750000000006,357.6
2024-05-24 11:35:10,Under way using engine,13.85,358.40000000000003,357.6
2024-05-24 11:36:10,Under way using engine,13.86875,358.3625,357.6
2024-05-24 11:37:10,Under way using engine,13.8875,358.32500000000005,357.6
2024-05-24 11:38:10,Under way using engine,13.90625,358.2875,357.6
2024-05-24 11:39:10,Under way using engine,13.925,358.25,357.6
2024-05-24 11:40:10,Under way using engine,13.94375,358.21250000000003,357.6
2024-05-24 11:41:10,Under way using engine,13.9625,358.175,357.6
2024-05-24 11:42:10,Under way using engine,13.98125,358.13750000000005,357.6
