Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:00:01,Under way using engine,0.1,0.0,319.0
2024-11-29 07:00:11,Under way using engine,0.1,6.300000000000011,320.16666666666663
2024-11-29 07:00:21,Under way using engine,0.1,12.600000000000023,321.3333333333333
2024-11-29 07:00:31,Under way using engine,0.1,18.899999999999977,322.5
2024-11-29 07:00:41,Under way using engine,0.1,25.19999999999999,323.66666666666663
2024-11-29 07:00:51,Under way using engine,0.1,31.5,324.8333333333333
2024-11-29 07:01:01,Under way using engine,0.1,37.80000000000001,326.0
2024-11-29 07:01:11,Under way using engine,0.1,42.03333333333336,325.3333333333333
2024-11-29 07:01:21,Under way using engine,0.1,46.26666666666665,324.66666666666663
2024-11-29 07:01:31,Under way using engine,0.1,50.5,324.0
2024-11-29 07:01:41,Under way using engine,0.1,54.73333333333329,323.3333333333333
2024-11-29 07:01:51,Under way using engine,0.1,58.96666666666664,322.66666666666663
2024-11-29 07:02:01,Under way using engine,0.1,63.19999999999999,322.0
2024-11-29 07:02:11,Under way using engine,0.1,61.833333333333314,322.16666666666663
2024-11-29 07:02:21,Under way using engine,0.1,60.46666666666664,322.3333333333333
2024-11-29 07:02:31,Under way using engine,0.1,59.10000000000002,322.5
2024-11-29 07:02:41,Under way using engine,0.1,57.73333333333329,322.66666666666663
2024-11-29 07:02:51,Under way using engine,0.1,56.366666666666674,322.8333333333333
2024-11-29 07:03:01,Under way using engine,0.1,55.0,323.0
2024-11-29 07:03:11,Under way using engine,0.1,20.5,322.8333333333333
2024-11-29 07:03:21,Under way using engine,0.1,346.0,322.66666666666663
2024-11-29 07:03:31,Under way using engine,0.1,311.5,322.5
2024-11-29 07:03:41,Under way using engine,0.1,277.0,322.3333333333333
2024-11-29 07:03:51,Under way using engine,0.1,242.5,322.16666666666663
2024-11-29 07:04:01,Under way using engine,0.1,208.0,322.0
2024-11-29 07:04:11,Under way using engine,0.05,220.5,321.5
2024-11-29 07:04:21,Under way using engine,0.0,233.0,321.0
2024-11-29 07:04:31,Under way using engine,0.0,342.2,321.0
2024-11-29 07:04:41,Under way using engine,0.0333333333333333,5.800000000000011,321.3333333333333
2024-11-29 07:04:51,Under way using engine,0.0666666666666666,29.399999999999977,321.66666666666663
2024-11-29 07:05:01,Under way using engine,0.1,53.0,322.0
2024-11-29 07:05:11,Under way using engine,0.15,38.0,322.0
2024-11-29 07:05:21,Under way using engine,0.2,23.0,322.0
2024-11-29 07:05:31,Under way using engine,0.1,36.80000000000001,323.0
2024-11-29 07:05:41,Under way using engine,0.0666666666666666,3.8666666666666742,322.66666666666663
2024-11-29 07:05:51,Under way using engine,0.0333333333333333,330.9333333333333,322.3333333333333
2024-11-29 07:06:01,Under way using engine,0.0,298.0,322.0
2024-11-29 07:06:11,Under way using engine,0.0,255.5,321.0
2024-11-29 07:06:21,Under way using engine,0.0,213.0,320.0
2024-11-29 07:06:31,Under way using engine,0.0,184.6,319.0
2024-11-29 07:06:41,Under way using engine,0.0333333333333333,228.06666666666666,320.0
2024-11-29 07:06:51,Under way using engine,0.0666666666666666,271.5333333333333,321.0
2024-11-29 07:07:01,Under way using engine,0.1,315.0,322.0
2024-11-29 07:07:11,Under way using engine,0.05,5.0,323.0
2024-11-29 07:07:21,Under way using engine,0.0,55.0,324.0
2024-11-29 07:07:31,Under way using engine,0.0,63.39999999999998,324.0
2024-11-29 07:07:41,Under way using engine,0.05,71.39999999999998,323.0
2024-11-29 07:07:51,Under way using engine,0.1,79.39999999999998,322.0
2024-11-29 07:08:01,Under way using engine,0.0,84.0,321.0
2024-11-29 07:08:11,Under way using engine,0.0,65.0,321.5
2024-11-29 07:08:21,Under way using engine,0.0,46.0,322.0
2024-11-29 07:08:31,Under way using engine,0.0,46.39999999999998,323.0
2024-11-29 07:08:41,Under way using engine,0.0,319.6,323.5
2024-11-29 07:08:51,Under way using engine,0.0,232.8,324.0
2024-11-29 07:09:01,Under way using engine,0.0,231.0,324.0
2024-11-29 07:09:11,Under way using engine,0.0,165.7,324.0
2024-11-29 07:09:21,Under way using engine,0.0,228.0,323.0
2024-11-29 07:09:31,Under way using engine,0.0,177.4,322.0
2024-11-29 07:09:41,Under way using engine,0.0,141.2,320.0
2024-11-29 07:09:51,Under way using engine,0.0,105.0,318.0
2024-11-29 07:10:01,Under way using engine,0.0,155.0,317.0
2024-11-29 07:10:11,Under way using engine,0.0,145.0,317.0
2024-11-29 07:10:21,Under way using engine,0.0,220.0,318.0
2024-11-29 07:10:31,Under way using engine,0.0,234.66666666666666,318.66666666666663
2024-11-29 07:10:41,Under way using engine,0.0,249.33333333333334,319.3333333333333
2024-11-29 07:10:51,Under way using engine,0.0,264.0,320.0
2024-11-29 07:11:01,Under way using engine,0.0,171.0,320.0
2024-11-29 07:11:11,Under way using engine,0.0,249.0,319.0
2024-11-29 07:11:21,Under way using engine,0.025,289.0,319.75
2024-11-29 07:11:31,Under way using engine,0.05,329.0,320.5
2024-11-29 07:11:41,Under way using engine,0.075,9.0,321.25
2024-11-29 07:11:51,Under way using engine,0.1,49.0,322.0
2024-11-29 07:12:01,Under way using engine,0.1,35.69999999999999,322.0
2024-11-29 07:12:11,Under way using engine,0.1,82.0,321.0
2024-11-29 07:12:21,Under way using engine,0.075,29.5,321.75
2024-11-29 07:12:31,Under way using engine,0.05,337.0,322.5
2024-11-29 07:12:41,Under way using engine,0.0249999999999999,284.5,323.25
2024-11-29 07:12:51,Under way using engine,0.0,232.0,324.0
2024-11-29 07:13:01,Under way using engine,0.1,256.4,324.0
2024-11-29 07:13:11,Under way using engine,0.0,231.0,324.0
2024-11-29 07:13:21,Under way using engine,0.025,210.75,322.75
2024-11-29 07:13:31,Under way using engine,0.05,190.5,321.5
2024-11-29 07:13:41,Under way using engine,0.075,170.25,320.25
2024-11-29 07:13:51,Under way using engine,0.1,150.0,319.0
2024-11-29 07:14:01,Under way using engine,0.1,223.9,316.0
2024-11-29 07:14:11,Under way using engine,0.1,207.0,316.0
2024-11-29 07:14:21,Under way using engine,0.075,222.75,317.0
2024-11-29 07:14:31,Under way using engine,0.05,238.5,318.0
2024-11-29 07:14:41,Under way using engine,0.0249999999999999,254.25,319.0
2024-11-29 07:14:51,Under way using engine,0.0,270.0,320.0
