Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:41:08,Under way using engine,0.1,0.0,135.0
2024-05-25 01:41:18,Under way using engine,0.1,0.0,135.0
2024-05-25 01:41:28,Under way using engine,0.1,357.0,135.0
2024-05-25 01:41:38,Under way using engine,0.0666666666666666,355.6666666666667,135.0
2024-05-25 01:41:48,Under way using engine,0.0333333333333333,354.3333333333333,135.0
2024-05-25 01:41:58,Under way using engine,0.0,353.0,135.0
2024-05-25 01:42:08,Under way using engine,0.0,353.0,135.0
2024-05-25 01:42:18,Under way using engine,0.0,353.0,135.0
2024-05-25 01:42:28,Under way using engine,0.0,353.0,135.0
2024-05-25 01:42:38,Under way using engine,0.0,353.0,135.0
2024-05-25 01:42:48,Under way using engine,0.0,353.0,135.0
2024-05-25 01:42:58,Under way using engine,0.0,353.0,135.0
2024-05-25 01:43:08,Under way using engine,0.0,353.0,135.0
2024-05-25 01:43:18,Under way using engine,0.0,353.0,135.0
2024-05-25 01:43:28,Under way using engine,0.0,347.0,135.2
2024-05-25 01:43:38,Under way using engine,0.0,341.0,135.39999999999998
2024-05-25 01:43:48,Under way using engine,0.0,335.0,135.60000000000002
2024-05-25 01:43:58,Under way using engine,0.0,329.0,135.8
2024-05-25 01:44:08,Under way using engine,0.0,323.0,136.0
2024-05-25 01:44:18,Under way using engine,0.1,272.0,136.0
2024-05-25 01:44:28,Under way using engine,0.1,259.83333333333326,135.83333333333331
2024-05-25 01:44:38,Under way using engine,0.1,247.66666666666674,135.66666666666663
2024-05-25 01:44:48,Under way using engine,0.1,235.5,135.5
2024-05-25 01:44:58,Under way using engine,0.1,223.33333333333326,135.33333333333331
2024-05-25 01:45:08,Under way using engine,0.1,211.16666666666674,135.16666666666663
2024-05-25 01:45:18,Under way using engine,0.1,199.0,135.0
2024-05-25 01:45:28,Under way using engine,0.1,192.83333333333326,135.0
2024-05-25 01:45:38,Under way using engine,0.1,186.66666666666674,135.0
2024-05-25 01:45:48,Under way using engine,0.1,180.5,135.0
2024-05-25 01:45:58,Under way using engine,0.1,174.33333333333326,135.0
2024-05-25 01:46:08,Under way using engine,0.1,168.16666666666663,135.0
2024-05-25 01:46:18,Under way using engine,0.1,162.0,135.0
2024-05-25 01:46:28,Under way using engine,0.1,162.66666666666663,135.0
2024-05-25 01:46:38,Under way using engine,0.1,163.33333333333326,135.0
2024-05-25 01:46:48,Under way using engine,0.1,164.0,135.0
2024-05-25 01:46:58,Under way using engine,0.1,164.66666666666663,135.0
2024-05-25 01:47:08,Under way using engine,0.1,165.33333333333326,135.0
2024-05-25 01:47:18,Under way using engine,0.1,166.0,135.0
2024-05-25 01:47:28,Under way using engine,0.1,170.0,135.0
2024-05-25 01:47:38,Under way using engine,0.1,174.0,135.0
2024-05-25 01:47:48,Under way using engine,0.1,175.0,134.75
2024-05-25 01:47:58,Under way using engine,0.1,176.0,134.5
2024-05-25 01:48:08,Under way using engine,0.1,177.0,134.25
2024-05-25 01:48:18,Under way using engine,0.1,178.0,134.0
2024-05-25 01:48:28,Under way using engine,0.1,177.0,134.0
2024-05-25 01:48:38,Under way using engine,0.1,176.0,134.0
2024-05-25 01:48:48,Under way using engine,0.1,175.75,134.0
2024-05-25 01:48:58,Under way using engine,0.1,175.5,134.0
2024-05-25 01:49:08,Under way using engine,0.1,175.25,134.0
2024-05-25 01:49:18,Under way using engine,0.1,175.0,134.0
2024-05-25 01:49:28,Under way using engine,0.1,179.0,133.5
2024-05-25 01:49:38,Under way using engine,0.1,183.0,133.0
2024-05-25 01:49:48,Under way using engine,0.125,180.0,132.75
2024-05-25 01:49:58,Under way using engine,0.15,177.0,132.5
2024-05-25 01:50:08,Under way using engine,0.175,174.0,132.25
2024-05-25 01:50:18,Under way using engine,0.2,171.0,132.0
2024-05-25 01:50:28,Under way using engine,0.1,168.0,132.0
2024-05-25 01:50:38,Under way using engine,0.1,166.0,132.0
2024-05-25 01:50:48,Under way using engine,0.1,166.75,131.75
2024-05-25 01:50:58,Under way using engine,0.1,167.5,131.5
2024-05-25 01:51:08,Under way using engine,0.1,168.25,131.25
2024-05-25 01:51:18,Under way using engine,0.1,169.0,131.0
2024-05-25 01:51:28,Under way using engine,0.2,172.0,131.0
2024-05-25 01:51:38,Under way using engine,0.2,174.0,130.0
2024-05-25 01:51:48,Under way using engine,0.2,174.0,130.0
2024-05-25 01:51:58,Under way using engine,0.2,174.0,130.0
2024-05-25 01:52:08,Under way using engine,0.2,172.5,129.5
2024-05-25 01:52:18,Under way using engine,0.2,171.0,129.0
2024-05-25 01:52:28,Under way using engine,0.2,173.0,129.0
2024-05-25 01:52:38,Under way using engine,0.2,169.0,128.0
2024-05-25 01:52:48,Under way using engine,0.2,170.0,128.0
2024-05-25 01:52:58,Under way using engine,0.2,175.0,127.0
2024-05-25 01:53:08,Under way using engine,0.2,174.5,127.0
2024-05-25 01:53:18,Under way using engine,0.2,174.0,127.0
2024-05-25 01:53:28,Under way using engine,0.2,177.0,126.0
2024-05-25 01:53:38,Under way using engine,0.2,175.5,125.5
2024-05-25 01:53:48,Under way using engine,0.2,174.0,125.0
2024-05-25 01:53:58,Under way using engine,0.2,176.0,125.0
2024-05-25 01:54:08,Under way using engine,0.2,174.0,124.5
2024-05-25 01:54:18,Under way using engine,0.2,172.0,124.0
2024-05-25 01:54:28,Under way using engine,0.2,174.0,124.0
2024-05-25 01:54:38,Under way using engine,0.15,172.5,123.5
2024-05-25 01:54:48,Under way using engine,0.1,171.0,123.0
2024-05-25 01:54:58,Under way using engine,0.1,171.0,123.0
2024-05-25 01:55:08,Under way using engine,0.1,169.0,122.5
2024-05-25 01:55:18,Under way using engine,0.1,167.0,122.0
2024-05-25 01:55:28,Under way using engine,0.1,163.0,122.0
2024-05-25 01:55:38,Under way using engine,0.1,158.5,121.5
2024-05-25 01:55:48,Under way using engine,0.1,154.0,121.0
2024-05-25 01:55:58,Under way using engine,0.1,145.0,121.0
