Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:02:51,Under way using engine,7.5,0.0,351.9
2024-05-25 03:03:01,Under way using engine,7.5,359.23333333333335,351.9
2024-05-25 03:03:11,Under way using engine,7.5,358.46666666666664,351.9
2024-05-25 03:03:21,Under way using engine,7.5,357.70000000000005,351.9
2024-05-25 03:03:31,Under way using engine,7.5,358.20000000000005,353.9
2024-05-25 03:03:41,Under way using engine,7.55,359.0,353.9
2024-05-25 03:03:51,Under way using engine,7.6,359.8,353.9
2024-05-25 03:04:01,Under way using engine,7.566666666666666,359.5333333333333,353.9
2024-05-25 03:04:11,Under way using engine,7.533333333333333,359.26666666666665,353.9
2024-05-25 03:04:21,Under way using engine,7.5,359.0,353.9
2024-05-25 03:04:31,Under way using engine,7.5,358.4,355.9
2024-05-25 03:04:41,Under way using engine,7.55,358.45000000000005,354.4
2024-05-25 03:04:51,Under way using engine,7.6,358.5,352.9
2024-05-25 03:05:01,Under way using engine,7.6,358.5,352.5666666666666
2024-05-25 03:05:11,Under way using engine,7.6,358.5,352.23333333333335
2024-05-25 03:05:21,Under way using engine,7.6,358.5,351.9
2024-05-25 03:05:31,Under way using engine,7.6,357.5,349.9
2024-05-25 03:05:41,Under way using engine,7.6,358.1,353.4
2024-05-25 03:05:51,Under way using engine,7.6,358.70000000000005,356.9
2024-05-25 03:06:01,Under way using engine,7.6,358.70000000000005,355.9
2024-05-25 03:06:11,Under way using engine,7.6,358.70000000000005,354.9
2024-05-25 03:06:21,Under way using engine,7.6,358.70000000000005,353.9
2024-05-25 03:06:31,Under way using engine,7.6,359.3666666666667,353.9
2024-05-25 03:06:41,Under way using engine,7.6,0.03333333333330302,353.9
2024-05-25 03:06:51,Under way using engine,7.6,0.7000000000000455,353.9
2024-05-25 03:07:01,Under way using engine,7.6,0.30000000000001137,352.9
2024-05-25 03:07:11,Under way using engine,7.6,359.68,353.3
2024-05-25 03:07:21,Under way using engine,7.6,359.06,353.70000000000005
2024-05-25 03:07:31,Under way using engine,7.6,358.44,354.1
2024-05-25 03:07:41,Under way using engine,7.6,357.82,354.5
2024-05-25 03:07:51,Under way using engine,7.6,357.20000000000005,354.9
2024-05-25 03:08:01,Under way using engine,7.7,358.1,351.9
2024-05-25 03:08:11,Under way using engine,7.7,357.92,352.5
2024-05-25 03:08:21,Under way using engine,7.7,357.74,353.1
