Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:30:03,Under way using engine,5.7,0.0,1.1999999999999886
2024-11-26 17:30:13,Under way using engine,5.7,0.21666666666669698,1.3666666666666174
2024-11-26 17:30:23,Under way using engine,5.7,0.4333333333332803,1.533333333333303
2024-11-26 17:30:33,Under way using engine,5.7,0.6499999999999773,1.6999999999999886
2024-11-26 17:30:43,Under way using engine,5.7,0.8666666666666174,1.8666666666666174
2024-11-26 17:30:53,Under way using engine,5.7,1.0833333333333144,2.033333333333303
2024-11-26 17:31:03,Under way using engine,5.7,1.2999999999999545,2.1999999999999886
2024-11-26 17:31:13,Under way using engine,5.716666666666667,1.2999999999999545,2.1999999999999886
2024-11-26 17:31:23,Under way using engine,5.733333333333333,1.2999999999999545,2.1999999999999886
2024-11-26 17:31:33,Under way using engine,5.75,1.2999999999999545,2.1999999999999886
2024-11-26 17:31:43,Under way using engine,5.766666666666667,1.2999999999999545,2.1999999999999886
2024-11-26 17:31:53,Under way using engine,5.783333333333333,1.2999999999999545,2.1999999999999886
2024-11-26 17:32:03,Under way using engine,5.8,1.2999999999999545,2.1999999999999886
2024-11-26 17:32:13,Under way using engine,5.8,1.419999999999959,2.1999999999999886
2024-11-26 17:32:23,Under way using engine,5.8,1.5399999999999636,2.1999999999999886
2024-11-26 17:32:33,Under way using engine,5.8,1.6599999999999682,2.1999999999999886
2024-11-26 17:32:43,Under way using engine,5.8,1.7799999999999727,2.1999999999999886
2024-11-26 17:32:53,Under way using engine,5.8,1.8999999999999773,2.1999999999999886
2024-11-26 17:33:03,Under way using engine,5.9,1.6000000000000227,2.1999999999999886
2024-11-26 17:33:13,Under way using engine,5.9,1.625,2.1999999999999886
2024-11-26 17:33:23,Under way using engine,5.9,1.6499999999999773,2.1999999999999886
2024-11-26 17:33:33,Under way using engine,5.9,1.6749999999999545,2.1999999999999886
2024-11-26 17:33:43,Under way using engine,5.9,1.6999999999999886,2.1999999999999886
2024-11-26 17:33:53,Under way using engine,5.9,1.6000000000000227,1.1999999999999886
2024-11-26 17:34:03,Under way using engine,5.9,2.0,1.1999999999999886
2024-11-26 17:34:13,Under way using engine,5.875,1.7999999999999545,1.1999999999999886
2024-11-26 17:34:23,Under way using engine,5.85,1.6000000000000227,1.1999999999999886
2024-11-26 17:34:33,Under way using engine,5.825,1.3999999999999773,1.1999999999999886
