Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:05:50,Under way using engine,3.4,0.0,7.100000000000023
2024-11-29 15:06:00,Under way using engine,3.433333333333333,359.3,7.433333333333337
2024-11-29 15:06:10,Under way using engine,3.466666666666667,358.6,7.7666666666666515
2024-11-29 15:06:20,Under way using engine,3.5,357.9,8.100000000000023
2024-11-29 15:06:30,Under way using engine,3.4,353.06666666666666,6.7666666666666515
2024-11-29 15:06:40,Under way using engine,3.3000000000000003,348.23333333333335,5.433333333333337
2024-11-29 15:06:50,Under way using engine,3.2,343.4,4.100000000000023
2024-11-29 15:07:00,Under way using engine,3.1333333333333333,347.73333333333335,4.433333333333337
2024-11-29 15:07:10,Under way using engine,3.066666666666667,352.06666666666666,4.7666666666666515
2024-11-29 15:07:20,Under way using engine,3.0,356.4,5.100000000000023
2024-11-29 15:07:30,Under way using engine,3.0,359.4,5.433333333333337
2024-11-29 15:07:40,Under way using engine,3.0,2.3999999999999773,5.7666666666666515
2024-11-29 15:07:50,Under way using engine,3.0,5.399999999999977,6.100000000000023
2024-11-29 15:08:00,Under way using engine,3.1,356.5,7.100000000000023
2024-11-29 15:08:10,Under way using engine,3.1500000000000004,352.65,6.100000000000023
2024-11-29 15:08:20,Under way using engine,3.2,348.79999999999995,5.100000000000023
2024-11-29 15:08:30,Under way using engine,3.2,350.85,5.2666666666666515
2024-11-29 15:08:40,Under way using engine,3.2,352.9,5.433333333333337
2024-11-29 15:08:50,Under way using engine,3.2,354.95,5.600000000000023
2024-11-29 15:09:00,Under way using engine,3.2,357.0,5.7666666666666515
2024-11-29 15:09:10,Under way using engine,3.2,359.04999999999995,5.933333333333337
2024-11-29 15:09:20,Under way using engine,3.2,1.1000000000000227,6.100000000000023
2024-11-29 15:09:30,Under way using engine,3.2333333333333334,359.16666666666663,6.100000000000023
2024-11-29 15:09:40,Under way using engine,3.2666666666666666,357.23333333333335,6.100000000000023
2024-11-29 15:09:50,Under way using engine,3.3,355.29999999999995,6.100000000000023
2024-11-29 15:10:00,Under way using engine,3.2,356.29999999999995,7.100000000000023
2024-11-29 15:10:10,Under way using engine,3.3,356.29999999999995,8.100000000000023
2024-11-29 15:10:20,Under way using engine,3.4,356.29999999999995,9.100000000000023
2024-11-29 15:10:30,Under way using engine,3.3666666666666667,356.06666666666666,8.433333333333337
2024-11-29 15:10:40,Under way using engine,3.333333333333333,355.8333333333333,7.7666666666666515
