Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:54:40,Under way using engine,0.3,0.0,47.0
2024-11-30 11:54:50,Under way using engine,0.3,342.1666666666667,47.0
2024-11-30 11:55:00,Under way using engine,0.3,324.33333333333337,47.0
2024-11-30 11:55:10,Under way using engine,0.3,306.5,47.0
2024-11-30 11:55:20,Under way using engine,0.5,328.75,48.5
2024-11-30 11:55:30,Under way using engine,0.7,351.0,50.0
2024-11-30 11:55:40,Under way using engine,0.6,329.0,48.0
2024-11-30 11:55:50,Under way using engine,0.5,329.0,48.0
2024-11-30 11:56:00,Under way using engine,0.5,85.75,44.5
2024-11-30 11:56:10,Under way using engine,0.5,202.5,41.0
2024-11-30 11:56:20,Under way using engine,0.6,55.75,44.0
2024-11-30 11:56:30,Under way using engine,0.7,269.0,47.0
2024-11-30 11:56:40,Under way using engine,0.3,249.0,45.0
2024-11-30 11:56:50,Under way using engine,0.3,311.0,42.0
2024-11-30 11:57:00,Under way using engine,0.2,35.94999999999999,43.5
2024-11-30 11:57:10,Under way using engine,0.1,120.89999999999998,45.0
2024-11-30 11:57:20,Under way using engine,0.15,46.94999999999999,46.5
2024-11-30 11:57:30,Under way using engine,0.2,333.0,48.0
2024-11-30 11:57:40,Under way using engine,0.4,356.0,45.0
2024-11-30 11:57:50,Under way using engine,0.3,335.0,43.0
2024-11-30 11:58:00,Under way using engine,0.3,304.65,44.5
2024-11-30 11:58:10,Under way using engine,0.3,274.3,46.0
2024-11-30 11:58:20,Under way using engine,0.5,292.65,45.5
2024-11-30 11:58:30,Under way using engine,0.7,311.0,45.0
2024-11-30 11:58:40,Under way using engine,0.55,33.5,48.5
2024-11-30 11:58:50,Under way using engine,0.4,116.0,52.0
2024-11-30 11:59:00,Under way using engine,0.65,29.5,50.0
2024-11-30 11:59:10,Under way using engine,0.9,303.0,48.0
2024-11-30 11:59:20,Under way using engine,0.4,325.0,53.0
2024-11-30 11:59:30,Under way using engine,0.5,315.0,50.0
2024-11-30 11:59:40,Under way using engine,0.425,311.75,48.75
2024-11-30 11:59:50,Under way using engine,0.35,308.5,47.5
2024-11-30 12:00:00,Under way using engine,0.275,305.25,46.25
2024-11-30 12:00:10,Under way using engine,0.2,302.0,45.0
2024-11-30 12:00:20,Under way using engine,0.4,345.0,44.0
2024-11-30 12:00:30,Under way using engine,0.5,12.0,44.0
2024-11-30 12:00:40,Under way using engine,0.4,7.5,45.0
2024-11-30 12:00:50,Under way using engine,0.3,3.0,46.0
2024-11-30 12:01:00,Under way using engine,0.1999999999999999,358.5,47.0
2024-11-30 12:01:10,Under way using engine,0.1,354.0,48.0
2024-11-30 12:01:20,Under way using engine,0.1,319.0,48.0
2024-11-30 12:01:30,Under way using engine,0.1,323.0,47.0
2024-11-30 12:01:40,Under way using engine,0.15,29.5,46.75
2024-11-30 12:01:50,Under way using engine,0.2,96.0,46.5
2024-11-30 12:02:00,Under way using engine,0.25,162.5,46.25
2024-11-30 12:02:10,Under way using engine,0.3,229.0,46.0
2024-11-30 12:02:20,Under way using engine,0.2,150.0,42.0
2024-11-30 12:02:30,Under way using engine,0.2,143.0,43.0
2024-11-30 12:02:40,Under way using engine,0.325,114.32499999999999,43.25
2024-11-30 12:02:50,Under way using engine,0.4499999999999999,85.64999999999998,43.5
2024-11-30 12:03:00,Under way using engine,0.575,56.97500000000002,43.75
2024-11-30 12:03:10,Under way using engine,0.7,28.30000000000001,44.0
2024-11-30 12:03:20,Under way using engine,0.4,60.0,47.0
2024-11-30 12:03:30,Under way using engine,0.1,0.30000000000001137,50.0
2024-11-30 12:03:40,Under way using engine,0.3,9.533333333333303,47.66666666666663
2024-11-30 12:03:50,Under way using engine,0.5,18.76666666666665,45.33333333333337
2024-11-30 12:04:00,Under way using engine,0.7,28.0,43.0
2024-11-30 12:04:10,Under way using engine,0.1,120.60000000000002,44.0
2024-11-30 12:04:20,Under way using engine,0.2,186.0,47.0
2024-11-30 12:04:30,Under way using engine,0.2,227.0,48.0
2024-11-30 12:04:40,Under way using engine,0.22,216.74,47.19999999999999
2024-11-30 12:04:50,Under way using engine,0.24,206.48000000000002,46.39999999999998
2024-11-30 12:05:00,Under way using engine,0.26,196.22000000000003,45.60000000000002
2024-11-30 12:05:10,Under way using engine,0.28,185.96000000000004,44.80000000000001
2024-11-30 12:05:20,Under way using engine,0.3,175.70000000000005,44.0
2024-11-30 12:05:30,Under way using engine,0.3,115.0,44.0
2024-11-30 12:05:40,Under way using engine,0.3,74.94,43.80000000000001
2024-11-30 12:05:50,Under way using engine,0.3,34.879999999999995,43.60000000000002
2024-11-30 12:06:00,Under way using engine,0.3,354.82,43.39999999999998
2024-11-30 12:06:10,Under way using engine,0.3,314.76,43.19999999999999
2024-11-30 12:06:20,Under way using engine,0.3,274.7,43.0
2024-11-30 12:06:30,Under way using engine,0.2,339.0,43.0
2024-11-30 12:06:40,Under way using engine,0.1,61.39999999999998,43.0
2024-11-30 12:06:50,Under way using engine,0.1,38.72000000000003,43.0
2024-11-30 12:07:00,Under way using engine,0.1,16.04000000000002,43.0
2024-11-30 12:07:10,Under way using engine,0.1,353.36,43.0
2024-11-30 12:07:20,Under way using engine,0.1,330.68,43.0
2024-11-30 12:07:30,Under way using engine,0.1,308.0,43.0
2024-11-30 12:07:40,Under way using engine,0.2,314.0,44.0
2024-11-30 12:07:50,Under way using engine,0.4,255.0,41.0
2024-11-30 12:08:00,Under way using engine,0.4,188.0,42.0
2024-11-30 12:08:10,Under way using engine,0.3666666666666667,109.0,42.0
2024-11-30 12:08:20,Under way using engine,0.3333333333333333,30.0,42.0
2024-11-30 12:08:30,Under way using engine,0.3,311.0,42.0
2024-11-30 12:08:40,Under way using engine,0.2,298.0,48.0
2024-11-30 12:08:50,Under way using engine,0.3,4.0,42.0
2024-11-30 12:09:00,Under way using engine,0.5,301.4,44.0
2024-11-30 12:09:10,Under way using engine,0.5333333333333333,332.93333333333334,44.33333333333337
2024-11-30 12:09:20,Under way using engine,0.5666666666666667,4.466666666666697,44.66666666666663
2024-11-30 12:09:30,Under way using engine,0.6,36.0,45.0
