Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:28:54,Under way using engine,3.7,0.0,15.0
2024-05-22 05:29:54,Under way using engine,3.4,9.300000000000011,13.0
2024-05-22 05:30:54,Under way using engine,2.6,354.2,14.0
2024-05-22 05:31:54,Under way using engine,2.5,359.2,16.0
2024-05-22 05:32:54,Under way using engine,2.5,2.8000000000000114,15.0
2024-05-22 05:33:54,Under way using engine,2.5,359.4,10.0
2024-05-22 05:34:54,Under way using engine,2.6,347.9,359.0
2024-05-22 05:35:54,Under way using engine,2.8,335.9,351.0
2024-05-22 05:36:54,Under way using engine,2.7,342.5,350.0
2024-05-22 05:37:54,Under way using engine,2.5,335.0,352.0
2024-05-22 05:38:54,Under way using engine,2.7,339.6,354.0
2024-05-22 05:39:54,Under way using engine,2.6,339.29999999999995,354.0
2024-05-22 05:40:54,Under way using engine,2.6,337.70000000000005,357.0
2024-05-22 05:41:54,Under way using engine,2.6,340.5,356.0
2024-05-22 05:42:54,Under way using engine,2.6,341.20000000000005,356.0
2024-05-22 05:43:54,Under way using engine,2.6,341.1166666666667,356.1666666666667
2024-05-22 05:44:54,Under way using engine,2.6,341.0333333333333,356.3333333333333
2024-05-22 05:45:54,Under way using engine,2.6,340.95000000000005,356.5
2024-05-22 05:46:54,Under way using engine,2.6,340.8666666666667,356.6666666666667
2024-05-22 05:47:54,Under way using engine,2.6,340.7833333333333,356.8333333333333
2024-05-22 05:48:54,Under way using engine,2.6,340.70000000000005,357.0
2024-05-22 05:49:54,Under way using engine,2.6,338.9,355.0
2024-05-22 05:50:54,Under way using engine,2.5,343.9,351.0
2024-05-22 05:51:54,Under way using engine,2.3,347.8,355.0
2024-05-22 05:52:54,Under way using engine,2.8,341.9,357.0
2024-05-22 05:53:54,Under way using engine,2.3,351.7,355.0
2024-05-22 05:54:54,Under way using engine,2.5,343.1,357.0
2024-05-22 05:55:54,Under way using engine,2.5,340.4,356.0
2024-05-22 05:56:54,Under way using engine,2.477777777777778,339.97777777777776,355.1111111111111
2024-05-22 05:57:54,Under way using engine,2.455555555555556,339.55555555555554,354.22222222222223
2024-05-22 05:58:54,Under way using engine,2.433333333333333,339.1333333333333,353.3333333333333
2024-05-22 05:59:54,Under way using engine,2.411111111111111,338.7111111111111,352.44444444444446
2024-05-22 06:00:54,Under way using engine,2.388888888888889,338.2888888888889,351.55555555555554
2024-05-22 06:01:54,Under way using engine,2.3666666666666667,337.8666666666667,350.6666666666667
2024-05-22 06:02:54,Under way using engine,2.344444444444444,337.44444444444446,349.77777777777777
2024-05-22 06:03:54,Under way using engine,2.322222222222222,337.02222222222224,348.8888888888889
2024-05-22 06:04:54,Under way using engine,2.3,336.6,348.0
2024-05-22 06:05:54,Under way using engine,2.3,339.25,350.0
2024-05-22 06:06:54,Under way using engine,2.3,341.9,352.0
2024-05-22 06:07:54,Under way using engine,2.3,338.4,350.0
2024-05-22 06:08:54,Under way using engine,2.2,330.1,351.0
2024-05-22 06:09:54,Under way using engine,2.4,333.4,353.0
2024-05-22 06:10:54,Under way using engine,2.4,336.4,351.0
2024-05-22 06:11:54,Under way using engine,2.3,334.9,350.0
2024-05-22 06:12:54,Under way using engine,2.4,340.4,353.0
2024-05-22 06:13:54,Under way using engine,2.3,340.4,353.0
2024-05-22 06:14:54,Under way using engine,2.2,338.79999999999995,352.0
2024-05-22 06:15:54,Under way using engine,2.2,338.79999999999995,351.0
2024-05-22 06:16:54,Under way using engine,2.2111111111111112,338.59444444444443,350.72222222222223
2024-05-22 06:17:54,Under way using engine,2.2222222222222223,338.3888888888889,350.44444444444446
