Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:35:17,Under way using engine,9.8,0.0,357.5
2024-05-24 00:35:27,Under way using engine,9.8,0.0,357.5
2024-05-24 00:35:37,Under way using engine,9.8,0.25,357.5
2024-05-24 00:35:47,Under way using engine,9.8,0.5,357.5
2024-05-24 00:35:57,Under way using engine,9.8,0.6999999999999886,357.5
2024-05-24 00:36:07,Under way using engine,9.8,0.5500000000000114,357.5
2024-05-24 00:36:17,Under way using engine,9.8,0.39999999999997726,357.5
2024-05-24 00:36:27,Under way using engine,9.8,0.6999999999999886,357.5
2024-05-24 00:36:37,Under way using engine,9.8,0.6499999999999773,357.5
2024-05-24 00:36:47,Under way using engine,9.8,0.6000000000000227,357.5
2024-05-24 00:36:57,Under way using engine,9.8,0.6999999999999886,357.5
2024-05-24 00:37:07,Under way using engine,9.85,0.6499999999999773,357.5
2024-05-24 00:37:17,Under way using engine,9.9,0.6000000000000227,357.5
2024-05-24 00:37:27,Under way using engine,9.9,0.6000000000000227,357.5
2024-05-24 00:37:37,Under way using engine,9.85,0.5500000000000114,357.5
2024-05-24 00:37:47,Under way using engine,9.8,0.5,357.5
2024-05-24 00:37:57,Under way using engine,9.9,0.39999999999997726,357.5
2024-05-24 00:38:07,Under way using engine,9.9,0.25,357.5
2024-05-24 00:38:17,Under way using engine,9.9,0.10000000000002274,357.5
2024-05-24 00:38:27,Under way using engine,9.9,0.06666666666666288,357.5
2024-05-24 00:38:37,Under way using engine,9.9,0.03333333333330302,357.5
2024-05-24 00:38:47,Under way using engine,9.9,0.0,357.5
2024-05-24 00:38:57,Under way using engine,9.9,359.9,357.5
2024-05-24 00:39:07,Under way using engine,9.85,359.85,357.5
2024-05-24 00:39:17,Under way using engine,9.8,359.8,357.5
2024-05-24 00:39:27,Under way using engine,9.833333333333334,359.70000000000005,357.5
2024-05-24 00:39:37,Under way using engine,9.866666666666667,359.6,357.5
2024-05-24 00:39:47,Under way using engine,9.9,359.5,357.5
2024-05-24 00:39:57,Under way using engine,9.9,359.1,357.5
2024-05-24 00:40:07,Under way using engine,9.9,359.08,357.5
2024-05-24 00:40:17,Under way using engine,9.9,359.06,357.5
2024-05-24 00:40:27,Under way using engine,9.9,359.03999999999996,357.5
2024-05-24 00:40:37,Under way using engine,9.9,359.02,357.5
2024-05-24 00:40:47,Under way using engine,9.9,359.0,357.5
2024-05-24 00:40:57,Under way using engine,9.9,359.1,357.5
2024-05-24 00:41:07,Under way using engine,9.9,359.08,357.5
2024-05-24 00:41:17,Under way using engine,9.9,359.06,357.5
2024-05-24 00:41:27,Under way using engine,9.9,359.03999999999996,357.5
2024-05-24 00:41:37,Under way using engine,9.9,359.02,357.5
2024-05-24 00:41:47,Under way using engine,9.9,359.0,357.5
2024-05-24 00:41:57,Under way using engine,9.9,358.8,357.5
2024-05-24 00:42:07,Under way using engine,9.9,358.92,357.5
2024-05-24 00:42:17,Under way using engine,9.9,359.04,357.5
2024-05-24 00:42:27,Under way using engine,9.9,359.15999999999997,357.5
2024-05-24 00:42:37,Under way using engine,9.9,359.28,357.5
2024-05-24 00:42:47,Under way using engine,9.9,359.4,357.5
2024-05-24 00:42:57,Under way using engine,9.9,359.0,357.5
2024-05-24 00:43:07,Under way using engine,9.92,359.0,357.5
2024-05-24 00:43:17,Under way using engine,9.94,359.0,357.5
2024-05-24 00:43:27,Under way using engine,9.96,359.0,357.5
2024-05-24 00:43:37,Under way using engine,9.98,359.0,357.5
2024-05-24 00:43:47,Under way using engine,10.0,359.0,357.5
2024-05-24 00:43:57,Under way using engine,10.0,358.8,357.5
2024-05-24 00:44:07,Under way using engine,10.0,358.8,357.5
2024-05-24 00:44:17,Under way using engine,10.0,358.8,357.5
2024-05-24 00:44:27,Under way using engine,10.0,358.8,357.5
2024-05-24 00:44:37,Under way using engine,10.0,358.8,357.5
2024-05-24 00:44:47,Under way using engine,10.0,358.8,357.5
2024-05-24 00:44:57,Under way using engine,10.1,358.7,357.5
2024-05-24 00:45:07,Under way using engine,10.14,358.96,356.7
2024-05-24 00:45:17,Under way using engine,10.18,359.22,355.9
2024-05-24 00:45:27,Under way using engine,10.22,359.48,355.1
2024-05-24 00:45:37,Under way using engine,10.26,359.74,354.3
2024-05-24 00:45:47,Under way using engine,10.3,0.0,353.5
2024-05-24 00:45:57,Under way using engine,10.2,358.6,349.5
2024-05-24 00:46:07,Under way using engine,10.216666666666669,356.6166666666667,348.66666666666663
2024-05-24 00:46:17,Under way using engine,10.233333333333333,354.6333333333333,347.83333333333337
2024-05-24 00:46:27,Under way using engine,10.25,352.65,347.0
2024-05-24 00:46:37,Under way using engine,10.266666666666667,350.66666666666663,346.16666666666663
2024-05-24 00:46:47,Under way using engine,10.283333333333331,348.68333333333334,345.33333333333337
2024-05-24 00:46:57,Under way using engine,10.3,346.7,344.5
2024-05-24 00:47:07,Under way using engine,10.316666666666666,345.9666666666667,345.33333333333337
2024-05-24 00:47:17,Under way using engine,10.333333333333334,345.23333333333335,346.16666666666663
2024-05-24 00:47:27,Under way using engine,10.35,344.5,347.0
2024-05-24 00:47:37,Under way using engine,10.366666666666667,343.76666666666665,347.83333333333337
2024-05-24 00:47:47,Under way using engine,10.383333333333333,343.0333333333333,348.66666666666663
2024-05-24 00:47:57,Under way using engine,10.4,342.3,349.5
2024-05-24 00:48:07,Under way using engine,10.392307692307693,342.54615384615386,349.6538461538462
2024-05-24 00:48:17,Under way using engine,10.384615384615383,342.7923076923077,349.8076923076923
2024-05-24 00:48:27,Under way using engine,10.376923076923076,343.03846153846155,349.96153846153845
2024-05-24 00:48:37,Under way using engine,10.36923076923077,343.2846153846154,350.11538461538464
2024-05-24 00:48:47,Under way using engine,10.361538461538462,343.53076923076924,350.2692307692308
2024-05-24 00:48:57,Under way using engine,10.353846153846154,343.7769230769231,350.4230769230769
2024-05-24 00:49:07,Under way using engine,10.346153846153848,344.0230769230769,350.5769230769231
2024-05-24 00:49:17,Under way using engine,10.33846153846154,344.2692307692308,350.7307692307692
2024-05-24 00:49:27,Under way using engine,10.330769230769231,344.5153846153846,350.88461538461536
2024-05-24 00:49:37,Under way using engine,10.323076923076924,344.76153846153846,351.03846153846155
2024-05-24 00:49:47,Under way using engine,10.315384615384616,345.0076923076923,351.1923076923077
2024-05-24 00:49:57,Under way using engine,10.307692307692308,345.25384615384615,351.3461538461538
2024-05-24 00:50:07,Under way using engine,10.3,345.5,351.5
