Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:28:55,Under way using engine,7.8,0.0,339.0
2024-11-24 20:29:05,Under way using engine,7.8,356.7,333.0
2024-11-24 20:29:15,Under way using engine,7.6,351.6,328.0
2024-11-24 20:29:25,Under way using engine,7.4,345.1,324.0
2024-11-24 20:29:35,Under way using engine,7.2,340.4,320.0
2024-11-24 20:29:45,Under way using engine,7.0,337.1,316.0
2024-11-24 20:29:55,Under way using engine,6.9,333.8,312.0
2024-11-24 20:30:05,Under way using engine,6.7,330.6,308.0
2024-11-24 20:30:15,Under way using engine,6.4,326.0,304.0
2024-11-24 20:30:25,Under way using engine,6.2,321.7,302.0
2024-11-24 20:30:35,Under way using engine,6.1,318.2,299.0
2024-11-24 20:30:45,Under way using engine,5.9,316.1,296.0
2024-11-24 20:30:55,Under way using engine,5.8,313.2,294.0
2024-11-24 20:31:05,Under way using engine,5.6,309.5,292.0
2024-11-24 20:31:15,Under way using engine,5.5,307.3,290.0
2024-11-24 20:31:25,Under way using engine,5.3,304.8,289.0
2024-11-24 20:31:35,Under way using engine,5.3,303.2,288.0
2024-11-24 20:31:45,Under way using engine,5.2,301.7,286.0
2024-11-24 20:31:55,Under way using engine,5.1,300.3,285.0
2024-11-24 20:32:05,Under way using engine,5.1,299.6,284.0
2024-11-24 20:32:15,Under way using engine,5.0,298.2,283.0
2024-11-24 20:32:25,Under way using engine,5.0,297.0,281.0
2024-11-24 20:32:35,Under way using engine,4.9,295.2,280.0
2024-11-24 20:32:45,Under way using engine,4.9,293.5,279.0
2024-11-24 20:32:55,Under way using engine,4.8,292.2,278.0
2024-11-24 20:33:05,Under way using engine,4.7,291.4,278.0
2024-11-24 20:33:15,Under way using engine,4.7,289.9,277.0
2024-11-24 20:33:25,Under way using engine,4.6,288.7,277.0
2024-11-24 20:33:35,Under way using engine,4.588235294117647,288.65882352941173,277.11764705882354
2024-11-24 20:33:45,Under way using engine,4.576470588235294,288.61764705882354,277.2352941176471
2024-11-24 20:33:55,Under way using engine,4.564705882352941,288.5764705882353,277.3529411764706
2024-11-24 20:34:05,Under way using engine,4.552941176470588,288.535294117647,277.47058823529414
2024-11-24 20:34:15,Under way using engine,4.541176470588235,288.49411764705883,277.5882352941176
