Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:29:04,Under way using engine,3.2,0.0,8.399999999999977
2024-05-22 11:30:04,Under way using engine,3.25,359.2,8.399999999999977
2024-05-22 11:31:04,Under way using engine,3.3,358.4,8.399999999999977
2024-05-22 11:32:04,Under way using engine,3.2666666666666666,359.0,8.399999999999977
2024-05-22 11:33:04,Under way using engine,3.2333333333333334,359.59999999999997,8.399999999999977
2024-05-22 11:34:04,Under way using engine,3.2,0.19999999999998863,8.399999999999977
2024-05-22 11:35:04,Under way using engine,3.2,2.1999999999999886,9.399999999999977
2024-05-22 11:36:04,Under way using engine,3.111111111111111,328.2,15.733333333333292
2024-05-22 11:37:04,Under way using engine,3.022222222222222,294.2,22.066666666666663
2024-05-22 11:38:04,Under way using engine,2.9333333333333336,260.2,28.399999999999977
2024-05-22 11:39:04,Under way using engine,2.844444444444445,226.2,34.73333333333329
2024-05-22 11:40:04,Under way using engine,2.7555555555555555,192.2,41.066666666666606
2024-05-22 11:41:04,Under way using engine,2.6666666666666665,158.2,47.39999999999998
2024-05-22 11:42:04,Under way using engine,2.577777777777777,124.19999999999999,53.73333333333329
2024-05-22 11:43:04,Under way using engine,2.488888888888889,90.19999999999999,60.066666666666606
2024-05-22 11:44:04,Under way using engine,2.4,56.19999999999999,66.39999999999998
2024-05-22 11:45:04,Under way using engine,2.412903225806452,60.22580645161287,70.14193548387095
2024-05-22 11:46:04,Under way using engine,2.425806451612903,64.2516129032258,73.88387096774193
2024-05-22 11:47:04,Under way using engine,2.438709677419354,68.27741935483868,77.6258064516129
2024-05-22 11:48:04,Under way using engine,2.4516129032258065,72.30322580645156,81.36774193548388
2024-05-22 11:49:04,Under way using engine,2.464516129032258,76.3290322580645,85.1096774193548
2024-05-22 11:50:04,Under way using engine,2.47741935483871,80.35483870967738,88.85161290322577
2024-05-22 11:51:04,Under way using engine,2.490322580645161,84.38064516129032,92.59354838709675
2024-05-22 11:52:04,Under way using engine,2.5032258064516126,88.4064516129032,96.33548387096772
2024-05-22 11:53:04,Under way using engine,2.5161290322580645,92.43225806451608,100.0774193548387
2024-05-22 11:54:04,Under way using engine,2.529032258064516,96.45806451612901,103.81935483870967
2024-05-22 11:55:04,Under way using engine,2.541935483870968,100.4838709677419,107.56129032258062
2024-05-22 11:56:04,Under way using engine,2.554838709677419,104.5096774193548,111.3032258064516
2024-05-22 11:57:04,Under way using engine,2.56774193548387,108.53548387096771,115.04516129032254
2024-05-22 11:58:04,Under way using engine,2.5806451612903225,112.56129032258062,118.78709677419351
2024-05-22 11:59:04,Under way using engine,2.593548387096774,116.58709677419353,122.52903225806449
2024-05-22 12:00:04,Under way using engine,2.606451612903226,120.6129032258064,126.27096774193546
2024-05-22 12:01:04,Under way using engine,2.619354838709677,124.63870967741934,130.0129032258064
2024-05-22 12:02:04,Under way using engine,2.6322580645161286,128.66451612903222,133.7548387096774
2024-05-22 12:03:04,Under way using engine,2.6451612903225805,132.69032258064513,137.49677419354836
2024-05-22 12:04:04,Under way using engine,2.658064516129032,136.71612903225804,141.2387096774193
2024-05-22 12:05:04,Under way using engine,2.670967741935484,140.74193548387092,144.98064516129028
2024-05-22 12:06:04,Under way using engine,2.6838709677419352,144.76774193548385,148.72258064516126
2024-05-22 12:07:04,Under way using engine,2.696774193548387,148.79354838709673,152.46451612903223
2024-05-22 12:08:04,Under way using engine,2.7096774193548385,152.81935483870967,156.2064516129032
2024-05-22 12:09:04,Under way using engine,2.7225806451612904,156.84516129032255,159.94838709677418
2024-05-22 12:10:04,Under way using engine,2.735483870967742,160.87096774193543,163.69032258064513
2024-05-22 12:11:04,Under way using engine,2.748387096774193,164.89677419354837,167.4322580645161
2024-05-22 12:12:04,Under way using engine,2.761290322580645,168.92258064516125,171.17419354838705
2024-05-22 12:13:04,Under way using engine,2.7741935483870965,172.94838709677416,174.91612903225803
2024-05-22 12:14:04,Under way using engine,2.7870967741935484,176.97419354838706,178.658064516129
2024-05-22 12:15:04,Under way using engine,2.8,180.99999999999997,182.39999999999998
2024-05-22 12:16:04,Under way using engine,2.8,181.70714285714283,182.89999999999998
2024-05-22 12:17:04,Under way using engine,2.8,182.41428571428568,183.39999999999998
2024-05-22 12:18:04,Under way using engine,2.8,183.12142857142854,183.89999999999998
2024-05-22 12:19:04,Under way using engine,2.8,183.82857142857142,184.39999999999998
2024-05-22 12:20:04,Under way using engine,2.8,184.53571428571425,184.89999999999998
2024-05-22 12:21:04,Under way using engine,2.8,185.24285714285713,185.39999999999998
2024-05-22 12:22:04,Under way using engine,2.8,185.95,185.89999999999998
2024-05-22 12:23:04,Under way using engine,2.8,186.65714285714284,186.39999999999998
2024-05-22 12:24:04,Under way using engine,2.8,187.36428571428567,186.89999999999998
2024-05-22 12:25:04,Under way using engine,2.8,188.07142857142853,187.39999999999998
2024-05-22 12:26:04,Under way using engine,2.8,188.7785714285714,187.89999999999998
2024-05-22 12:27:04,Under way using engine,2.8,189.48571428571427,188.39999999999998
2024-05-22 12:28:04,Under way using engine,2.8,190.19285714285715,188.89999999999998
2024-05-22 12:29:04,Under way using engine,2.8,190.89999999999998,189.39999999999998
2024-05-22 12:30:04,Under way using engine,2.788235294117647,190.72352941176467,189.13529411764705
2024-05-22 12:31:04,Under way using engine,2.776470588235294,190.54705882352943,188.87058823529406
2024-05-22 12:32:04,Under way using engine,2.764705882352941,190.37058823529406,188.60588235294117
2024-05-22 12:33:04,Under way using engine,2.752941176470588,190.1941176470588,188.3411764705882
2024-05-22 12:34:04,Under way using engine,2.7411764705882358,190.01764705882354,188.07647058823528
