Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:10:43,Under way using engine,7.2,0.0,3.6999999999999886
2024-11-30 21:10:53,Under way using engine,7.266666666666667,0.3333333333333144,3.6999999999999886
2024-11-30 21:11:03,Under way using engine,7.333333333333334,0.6666666666666288,3.6999999999999886
2024-11-30 21:11:13,Under way using engine,7.4,1.0,3.6999999999999886
2024-11-30 21:11:23,Under way using engine,7.425000000000001,0.7999999999999545,3.4499999999999886
2024-11-30 21:11:33,Under way using engine,7.45,0.6000000000000227,3.1999999999999886
2024-11-30 21:11:43,Under way using engine,7.475,0.39999999999997726,2.9499999999999886
2024-11-30 21:11:53,Under way using engine,7.5,0.19999999999998863,2.6999999999999886
2024-11-30 21:12:03,Under way using engine,7.4,359.75,2.1999999999999886
2024-11-30 21:12:13,Under way using engine,7.3,359.29999999999995,1.6999999999999886
2024-11-30 21:12:23,Under way using engine,7.3,359.31666666666666,2.033333333333303
2024-11-30 21:12:33,Under way using engine,7.3,359.3333333333333,2.3666666666666174
2024-11-30 21:12:43,Under way using engine,7.3,359.35,2.6999999999999886
2024-11-30 21:12:53,Under way using engine,7.3,359.3666666666666,3.033333333333303
2024-11-30 21:13:03,Under way using engine,7.3,359.3833333333333,3.3666666666666174
2024-11-30 21:13:13,Under way using engine,7.3,359.4,3.6999999999999886
2024-11-30 21:13:23,Under way using engine,7.25,359.6,3.6999999999999886
2024-11-30 21:13:33,Under way using engine,7.199999999999999,359.79999999999995,3.6999999999999886
2024-11-30 21:13:43,Under way using engine,7.15,0.0,3.6999999999999886
2024-11-30 21:13:53,Under way using engine,7.1,0.19999999999998863,3.6999999999999886
2024-11-30 21:14:03,Under way using engine,7.15,0.14999999999997726,3.1999999999999886
2024-11-30 21:14:13,Under way using engine,7.2,0.10000000000002274,2.6999999999999886
2024-11-30 21:14:23,Under way using engine,7.0,358.9,3.6999999999999886
2024-11-30 21:14:33,Under way using engine,7.02,359.08,3.5
2024-11-30 21:14:43,Under way using engine,7.04,359.26,3.2999999999999545
2024-11-30 21:14:53,Under way using engine,7.06,359.44,3.1000000000000227
2024-11-30 21:15:03,Under way using engine,7.08,359.62,2.8999999999999773
2024-11-30 21:15:13,Under way using engine,7.1,359.79999999999995,2.6999999999999886
2024-11-30 21:15:23,Under way using engine,7.066666666666666,359.66666666666663,2.6999999999999886
2024-11-30 21:15:33,Under way using engine,7.033333333333333,359.5333333333333,2.6999999999999886
2024-11-30 21:15:43,Under way using engine,7.0,359.4,2.6999999999999886
2024-11-30 21:15:53,Under way using engine,6.8,0.19999999999998863,3.6999999999999886
2024-11-30 21:16:03,Under way using engine,6.833333333333333,0.3333333333333144,3.588888888888846
2024-11-30 21:16:13,Under way using engine,6.866666666666666,0.46666666666664014,3.47777777777776
2024-11-30 21:16:23,Under way using engine,6.9,0.6000000000000227,3.3666666666666174
2024-11-30 21:16:33,Under way using engine,6.933333333333333,0.7333333333333485,3.2555555555555884
2024-11-30 21:16:43,Under way using engine,6.966666666666667,0.8666666666666174,3.1444444444445026
2024-11-30 21:16:53,Under way using engine,7.0,1.0,3.033333333333303
2024-11-30 21:17:03,Under way using engine,7.033333333333333,1.1333333333333258,2.922222222222217
2024-11-30 21:17:13,Under way using engine,7.066666666666666,1.2666666666666515,2.8111111111111313
2024-11-30 21:17:23,Under way using engine,7.1,1.3999999999999773,2.6999999999999886
2024-11-30 21:17:33,Under way using engine,7.133333333333333,0.9333333333332803,3.033333333333303
2024-11-30 21:17:43,Under way using engine,7.166666666666667,0.466666666666697,3.3666666666666174
2024-11-30 21:17:53,Under way using engine,7.2,0.0,3.6999999999999886
2024-11-30 21:18:03,Under way using engine,7.2,359.6,3.6999999999999886
2024-11-30 21:18:13,Under way using engine,7.2,358.5,3.6999999999999886
