Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:33:44,Under way using engine,11.3,0.0,1.3000000000000114
2024-05-28 09:33:54,Under way using engine,11.3,0.10000000000002274,1.3000000000000114
2024-05-28 09:34:04,Under way using engine,11.3,0.025000000000034106,1.0500000000000114
2024-05-28 09:34:14,Under way using engine,11.3,359.95,0.8000000000000114
2024-05-28 09:34:24,Under way using engine,11.3,359.875,0.5500000000000114
2024-05-28 09:34:34,Under way using engine,11.3,359.8,0.30000000000001137
2024-05-28 09:34:44,Under way using engine,11.3,359.7,0.30000000000001137
2024-05-28 09:34:54,Under way using engine,11.3,359.3,359.3
2024-05-28 09:35:04,Under way using engine,11.3,359.05,359.3
2024-05-28 09:35:14,Under way using engine,11.3,358.8,359.3
2024-05-28 09:35:24,Under way using engine,11.3,358.55,359.3
2024-05-28 09:35:34,Under way using engine,11.3,358.3,359.3
2024-05-28 09:35:44,Under way using engine,11.3,358.2,359.3
2024-05-28 09:35:54,Under way using engine,11.3,358.40000000000003,0.30000000000001137
2024-05-28 09:36:04,Under way using engine,11.3,359.00000000000006,0.8000000000000114
2024-05-28 09:36:14,Under way using engine,11.3,359.6,1.3000000000000114
2024-05-28 09:36:24,Under way using engine,11.3,0.19999999999998863,1.8000000000000114
2024-05-28 09:36:34,Under way using engine,11.3,0.8000000000000114,2.3000000000000114
2024-05-28 09:36:44,Under way using engine,11.2,1.3000000000000114,2.3000000000000114
2024-05-28 09:36:54,Under way using engine,11.3,1.400000000000034,1.3000000000000114
2024-05-28 09:37:04,Under way using engine,11.3,0.9000000000000341,0.6333333333333258
2024-05-28 09:37:14,Under way using engine,11.3,0.4000000000000341,359.9666666666667
2024-05-28 09:37:24,Under way using engine,11.3,359.90000000000003,359.3
2024-05-28 09:37:34,Under way using engine,11.3,359.3,359.3
2024-05-28 09:37:44,Under way using engine,11.3,358.7,359.3
2024-05-28 09:37:54,Under way using engine,11.3,358.3,359.3
2024-05-28 09:38:04,Under way using engine,11.3,358.56666666666666,359.3
2024-05-28 09:38:14,Under way using engine,11.3,358.83333333333337,359.3
2024-05-28 09:38:24,Under way using engine,11.3,359.1,359.3
2024-05-28 09:38:34,Under way using engine,11.3,358.6,0.30000000000001137
2024-05-28 09:38:44,Under way using engine,11.3,359.0,1.3000000000000114
2024-05-28 09:38:54,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-28 09:39:04,Under way using engine,11.2,0.6500000000000341,1.8000000000000114
2024-05-28 09:39:14,Under way using engine,11.2,0.8000000000000114,1.3000000000000114
2024-05-28 09:39:24,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-05-28 09:39:34,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-05-28 09:39:44,Under way using engine,11.2,0.19999999999998863,1.3000000000000114
2024-05-28 09:39:54,Under way using engine,11.2,0.4000000000000341,1.3000000000000114
2024-05-28 09:40:04,Under way using engine,11.25,0.5000000000000568,1.3000000000000114
2024-05-28 09:40:14,Under way using engine,11.3,0.6000000000000227,1.3000000000000114
2024-05-28 09:40:24,Under way using engine,11.3,0.6999999999999886,2.3000000000000114
2024-05-28 09:40:34,Under way using engine,11.2,1.0,2.3000000000000114
2024-05-28 09:40:44,Under way using engine,11.2,1.5,2.3000000000000114
2024-05-28 09:40:54,Under way using engine,11.2,1.8000000000000114,2.3000000000000114
2024-05-28 09:41:04,Under way using engine,11.2,1.4499999999999886,1.8000000000000114
2024-05-28 09:41:14,Under way using engine,11.2,1.1000000000000227,1.3000000000000114
2024-05-28 09:41:24,Under way using engine,11.2,0.8000000000000114,1.3000000000000114
2024-05-28 09:41:34,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-05-28 09:41:44,Under way using engine,11.2,0.19999999999998863,1.3000000000000114
2024-05-28 09:41:54,Under way using engine,11.2,0.19999999999998863,1.3000000000000114
2024-05-28 09:42:04,Under way using engine,11.2,0.44999999999998863,1.8000000000000114
2024-05-28 09:42:14,Under way using engine,11.2,0.6999999999999886,2.3000000000000114
2024-05-28 09:42:24,Under way using engine,11.2,1.099999999999966,2.3000000000000114
2024-05-28 09:42:34,Under way using engine,11.2,1.5,2.3000000000000114
2024-05-28 09:42:44,Under way using engine,11.2,1.400000000000034,1.3000000000000114
2024-05-28 09:42:54,Under way using engine,11.2,1.1000000000000227,1.3000000000000114
2024-05-28 09:43:04,Under way using engine,11.2,0.5,0.30000000000001137
2024-05-28 09:43:14,Under way using engine,11.2,0.0,0.30000000000001137
2024-05-28 09:43:24,Under way using engine,11.2,359.8,0.8000000000000114
2024-05-28 09:43:34,Under way using engine,11.2,359.6,1.3000000000000114
2024-05-28 09:43:44,Under way using engine,11.2,359.8,1.3000000000000114
2024-05-28 09:43:54,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-05-28 09:44:04,Under way using engine,11.1,0.5,1.3000000000000114
2024-05-28 09:44:14,Under way using engine,11.2,0.4000000000000341,1.3000000000000114
2024-05-28 09:44:24,Under way using engine,11.2,0.6500000000000341,1.8000000000000114
2024-05-28 09:44:34,Under way using engine,11.2,0.9000000000000341,2.3000000000000114
2024-05-28 09:44:44,Under way using engine,11.2,1.3000000000000114,2.3000000000000114
