Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:09,Under way using engine,9.7,0.0,359.6
2024-05-25 18:00:19,Under way using engine,9.7,359.93333333333334,359.6
2024-05-25 18:00:29,Under way using engine,9.7,359.8666666666667,359.6
2024-05-25 18:00:39,Under way using engine,9.7,359.8,359.6
2024-05-25 18:00:49,Under way using engine,9.7,0.20000000000004547,359.6
2024-05-25 18:00:59,Under way using engine,9.7,0.10000000000002274,359.6
2024-05-25 18:01:09,Under way using engine,9.7,359.90000000000003,359.6
2024-05-25 18:01:19,Under way using engine,9.65,0.0,359.6
2024-05-25 18:01:29,Under way using engine,9.6,0.10000000000002274,359.6
2024-05-25 18:01:39,Under way using engine,9.7,359.90000000000003,359.6
2024-05-25 18:01:49,Under way using engine,9.7,359.8,359.6
2024-05-25 18:01:59,Under way using engine,9.7,0.20000000000004547,359.6
2024-05-25 18:02:09,Under way using engine,9.7,359.90000000000003,359.6
2024-05-25 18:02:19,Under way using engine,9.7,0.05000000000006821,359.6
2024-05-25 18:02:29,Under way using engine,9.7,0.20000000000004547,359.6
2024-05-25 18:02:39,Under way using engine,9.65,359.95000000000005,359.6
2024-05-25 18:02:49,Under way using engine,9.6,359.70000000000005,359.6
2024-05-25 18:02:59,Under way using engine,9.6,359.90000000000003,359.6
2024-05-25 18:03:09,Under way using engine,9.7,0.0,359.6
2024-05-25 18:03:19,Under way using engine,9.65,0.0,359.6
2024-05-25 18:03:29,Under way using engine,9.6,0.0,359.6
2024-05-25 18:03:39,Under way using engine,9.65,359.95000000000005,359.6
2024-05-25 18:03:49,Under way using engine,9.7,359.90000000000003,359.6
2024-05-25 18:03:59,Under way using engine,9.7,0.0,359.6
2024-05-25 18:04:09,Under way using engine,9.7,359.8,359.6
2024-05-25 18:04:19,Under way using engine,9.7,359.9,359.6
2024-05-25 18:04:29,Under way using engine,9.7,0.0,359.6
2024-05-25 18:04:39,Under way using engine,9.7,0.05000000000001137,359.6
2024-05-25 18:04:49,Under way using engine,9.7,0.10000000000002274,359.6
2024-05-25 18:04:59,Under way using engine,9.7,0.10000000000002274,359.6
2024-05-25 18:05:09,Under way using engine,9.7,0.10000000000002274,359.6
2024-05-25 18:05:19,Under way using engine,9.7,0.10000000000002274,359.6
2024-05-25 18:05:29,Under way using engine,9.7,0.10000000000002274,359.6
2024-05-25 18:05:39,Under way using engine,9.7,0.1500000000000341,359.6
2024-05-25 18:05:49,Under way using engine,9.7,0.20000000000004547,359.6
2024-05-25 18:05:59,Under way using engine,9.7,0.20000000000004547,359.6
2024-05-25 18:06:09,Under way using engine,9.7,0.20000000000004547,359.6
2024-05-25 18:06:19,Under way using engine,9.7,0.20000000000004547,359.6
