Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:31:05,Under way using engine,10.5,0.0,4.699999999999989
2024-11-30 09:32:05,Under way using engine,10.488888888888887,0.39999999999997726,4.699999999999989
2024-11-30 09:33:05,Under way using engine,10.477777777777778,0.8000000000000114,4.699999999999989
2024-11-30 09:34:05,Under way using engine,10.466666666666669,1.1999999999999886,4.699999999999989
2024-11-30 09:35:05,Under way using engine,10.455555555555556,1.6000000000000227,4.699999999999989
2024-11-30 09:36:05,Under way using engine,10.444444444444445,2.0,4.699999999999989
2024-11-30 09:37:05,Under way using engine,10.433333333333334,2.3999999999999773,4.699999999999989
2024-11-30 09:38:05,Under way using engine,10.422222222222222,2.7999999999999545,4.699999999999989
2024-11-30 09:39:05,Under way using engine,10.411111111111111,3.1999999999999886,4.699999999999989
2024-11-30 09:40:05,Under way using engine,10.4,3.6000000000000227,4.699999999999989
2024-11-30 09:41:05,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-11-30 09:42:05,Under way using engine,10.4,0.39999999999997726,3.6999999999999886
2024-11-30 09:43:05,Under way using engine,10.403703703703703,0.5592592592592496,3.6999999999999886
2024-11-30 09:44:05,Under way using engine,10.407407407407408,0.7185185185185219,3.6999999999999886
2024-11-30 09:45:05,Under way using engine,10.411111111111111,0.8777777777777374,3.6999999999999886
2024-11-30 09:46:05,Under way using engine,10.414814814814816,1.0370370370370097,3.6999999999999886
2024-11-30 09:47:05,Under way using engine,10.41851851851852,1.196296296296282,3.6999999999999886
2024-11-30 09:48:05,Under way using engine,10.422222222222222,1.3555555555554974,3.6999999999999886
2024-11-30 09:49:05,Under way using engine,10.425925925925926,1.5148148148148266,3.6999999999999886
2024-11-30 09:50:05,Under way using engine,10.42962962962963,1.674074074074042,3.6999999999999886
2024-11-30 09:51:05,Under way using engine,10.433333333333334,1.8333333333333144,3.6999999999999886
2024-11-30 09:52:05,Under way using engine,10.437037037037037,1.9925925925925867,3.6999999999999886
2024-11-30 09:53:05,Under way using engine,10.440740740740742,2.151851851851802,3.6999999999999886
2024-11-30 09:54:05,Under way using engine,10.444444444444445,2.3111111111111313,3.6999999999999886
2024-11-30 09:55:05,Under way using engine,10.448148148148148,2.470370370370347,3.6999999999999886
2024-11-30 09:56:05,Under way using engine,10.451851851851853,2.629629629629619,3.6999999999999886
2024-11-30 09:57:05,Under way using engine,10.455555555555556,2.7888888888888914,3.6999999999999886
2024-11-30 09:58:05,Under way using engine,10.45925925925926,2.948148148148107,3.6999999999999886
2024-11-30 09:59:05,Under way using engine,10.462962962962964,3.107407407407379,3.6999999999999886
2024-11-30 10:00:05,Under way using engine,10.466666666666669,3.2666666666666515,3.6999999999999886
2024-11-30 10:01:05,Under way using engine,10.47037037037037,3.425925925925924,3.6999999999999886
2024-11-30 10:02:05,Under way using engine,10.474074074074077,3.585185185185196,3.6999999999999886
2024-11-30 10:03:05,Under way using engine,10.477777777777778,3.7444444444444116,3.6999999999999886
2024-11-30 10:04:05,Under way using engine,10.48148148148148,3.903703703703684,3.6999999999999886
2024-11-30 10:05:05,Under way using engine,10.485185185185186,4.062962962962956,3.6999999999999886
2024-11-30 10:06:05,Under way using engine,10.488888888888887,4.222222222222172,3.6999999999999886
2024-11-30 10:07:05,Under way using engine,10.492592592592592,4.381481481481501,3.6999999999999886
2024-11-30 10:08:05,Under way using engine,10.496296296296295,4.540740740740716,3.6999999999999886
2024-11-30 10:09:05,Under way using engine,10.5,4.699999999999989,3.6999999999999886
2024-11-30 10:10:05,Under way using engine,10.5,1.8999999999999773,3.6999999999999886
2024-11-30 10:11:05,Under way using engine,10.5,359.1,3.6999999999999886
2024-11-30 10:12:05,Under way using engine,10.5,3.0,3.6999999999999886
2024-11-30 10:13:05,Under way using engine,10.7,2.8999999999999773,3.6999999999999886
2024-11-30 10:14:05,Under way using engine,10.9,359.4,3.6999999999999886
2024-11-30 10:15:05,Under way using engine,10.6,357.7,5.699999999999989
2024-11-30 10:16:05,Under way using engine,9.9,5.399999999999977,2.6999999999999886
2024-11-30 10:17:05,Under way using engine,10.6,359.6,4.699999999999989
2024-11-30 10:18:05,Under way using engine,9.9,0.0,3.6999999999999886
2024-11-30 10:19:05,Under way using engine,10.6,357.6,4.699999999999989
2024-11-30 10:20:05,Under way using engine,10.7,3.6000000000000227,3.6999999999999886
2024-11-30 10:21:05,Under way using engine,10.3,3.1999999999999886,3.6999999999999886
2024-11-30 10:22:05,Under way using engine,9.9,2.7999999999999545,3.6999999999999886
2024-11-30 10:23:05,Under way using engine,10.1,4.0,3.6999999999999886
2024-11-30 10:24:05,Under way using engine,10.3,5.199999999999989,3.6999999999999886
2024-11-30 10:25:05,Under way using engine,10.3,5.899999999999977,2.6999999999999886
2024-11-30 10:26:05,Under way using engine,10.7,359.7,3.6999999999999886
2024-11-30 10:27:05,Under way using engine,10.6,3.0,4.699999999999989
2024-11-30 10:28:05,Under way using engine,10.2,359.29999999999995,2.6999999999999886
2024-11-30 10:29:05,Under way using engine,10.2,1.099999999999966,3.1999999999999886
2024-11-30 10:30:05,Under way using engine,10.2,2.8999999999999773,3.6999999999999886
2024-11-30 10:31:05,Under way using engine,10.366666666666664,1.7333333333333485,3.6999999999999886
2024-11-30 10:32:05,Under way using engine,10.533333333333331,0.566666666666606,3.6999999999999886
2024-11-30 10:33:05,Under way using engine,10.7,359.4,3.6999999999999886
2024-11-30 10:34:05,Under way using engine,10.5,1.3999999999999773,4.699999999999989
2024-11-30 10:35:05,Under way using engine,10.45,2.162499999999966,4.574999999999989
2024-11-30 10:36:05,Under way using engine,10.4,2.9249999999999545,4.449999999999989
2024-11-30 10:37:05,Under way using engine,10.35,3.6875,4.324999999999989
2024-11-30 10:38:05,Under way using engine,10.3,4.449999999999989,4.199999999999989
2024-11-30 10:39:05,Under way using engine,10.25,5.212499999999977,4.074999999999989
2024-11-30 10:40:05,Under way using engine,10.2,5.975000000000023,3.9499999999999886
2024-11-30 10:41:05,Under way using engine,10.15,6.7374999999999545,3.8249999999999886
2024-11-30 10:42:05,Under way using engine,10.1,7.5,3.6999999999999886
2024-11-30 10:43:05,Under way using engine,10.0,4.699999999999989,5.699999999999989
2024-11-30 10:44:05,Under way using engine,10.0,2.0,3.6999999999999886
2024-11-30 10:45:05,Under way using engine,10.7,359.7,4.699999999999989
2024-11-30 10:46:05,Under way using engine,10.6,3.8999999999999773,5.699999999999989
2024-11-30 10:47:05,Under way using engine,10.7,2.6999999999999886,3.6999999999999886
2024-11-30 10:48:05,Under way using engine,10.5,0.39999999999997726,5.699999999999989
2024-11-30 10:49:05,Under way using engine,9.7,6.899999999999977,3.6999999999999886
2024-11-30 10:50:05,Under way using engine,9.766666666666666,6.68333333333328,3.6999999999999886
2024-11-30 10:51:05,Under way using engine,9.833333333333332,6.46666666666664,3.6999999999999886
2024-11-30 10:52:05,Under way using engine,9.9,6.25,3.6999999999999886
2024-11-30 10:53:05,Under way using engine,9.966666666666669,6.033333333333303,3.6999999999999886
2024-11-30 10:54:05,Under way using engine,10.033333333333331,5.816666666666663,3.6999999999999886
2024-11-30 10:55:05,Under way using engine,10.1,5.600000000000023,3.6999999999999886
2024-11-30 10:56:05,Under way using engine,10.0,2.1000000000000227,4.699999999999989
2024-11-30 10:57:05,Under way using engine,10.5,2.7999999999999545,4.699999999999989
2024-11-30 10:58:05,Under way using engine,10.7,1.7999999999999545,5.699999999999989
2024-11-30 10:59:05,Under way using engine,10.5,2.6999999999999886,3.6999999999999886
2024-11-30 11:00:05,Under way using engine,10.366666666666667,2.466666666666697,4.033333333333303
2024-11-30 11:01:05,Under way using engine,10.233333333333333,2.2333333333333485,4.366666666666674
2024-11-30 11:02:05,Under way using engine,10.1,2.0,4.699999999999989
2024-11-30 11:03:05,Under way using engine,10.15,3.1000000000000227,4.199999999999989
2024-11-30 11:04:05,Under way using engine,10.2,4.199999999999989,3.6999999999999886
2024-11-30 11:05:05,Under way using engine,10.4,0.19999999999998863,4.699999999999989
2024-11-30 11:06:05,Under way using engine,10.5,2.1000000000000227,4.699999999999989
2024-11-30 11:07:05,Under way using engine,10.7,1.7999999999999545,3.6999999999999886
2024-11-30 11:08:05,Under way using engine,10.0,4.399999999999977,3.6999999999999886
2024-11-30 11:09:05,Under way using engine,10.4,3.6000000000000227,5.699999999999989
2024-11-30 11:10:05,Under way using engine,10.3,6.2999999999999545,4.699999999999989
2024-11-30 11:11:05,Under way using engine,10.3,7.2999999999999545,4.699999999999989
2024-11-30 11:12:05,Under way using engine,10.3375,6.712499999999977,4.699999999999989
2024-11-30 11:13:05,Under way using engine,10.375,6.125,4.699999999999989
2024-11-30 11:14:05,Under way using engine,10.4125,5.537500000000023,4.699999999999989
2024-11-30 11:15:05,Under way using engine,10.45,4.949999999999989,4.699999999999989
2024-11-30 11:16:05,Under way using engine,10.4875,4.3624999999999545,4.699999999999989
