Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:26:50,Under way using engine,10.2,0.0,2.0
2024-11-26 14:27:00,Under way using engine,10.0,359.8,1.0
2024-11-26 14:27:10,Under way using engine,10.2,359.0,3.0
2024-11-26 14:27:20,Under way using engine,10.15,358.0,2.0
2024-11-26 14:27:30,Under way using engine,10.1,357.0,1.0
2024-11-26 14:27:40,Under way using engine,10.2,359.5,1.0
2024-11-26 14:27:50,Under way using engine,10.3,2.0,1.0
2024-11-26 14:28:00,Under way using engine,10.3,1.8000000000000114,3.0
2024-11-26 14:28:10,Under way using engine,10.3,0.0,1.0
2024-11-26 14:28:20,Under way using engine,10.25,358.5,0.0
2024-11-26 14:28:30,Under way using engine,10.2,357.0,359.0
2024-11-26 14:28:40,Under way using engine,10.1,352.0,1.0
2024-11-26 14:28:50,Under way using engine,9.9,359.0,0.0
2024-11-26 14:29:00,Under way using engine,10.4,358.0,2.0
2024-11-26 14:29:10,Under way using engine,10.2,359.0,359.0
2024-11-26 14:29:20,Under way using engine,10.25,358.5,359.5
2024-11-26 14:29:30,Under way using engine,10.3,358.0,0.0
2024-11-26 14:29:40,Under way using engine,10.3,2.0,1.0
2024-11-26 14:29:50,Under way using engine,10.3,357.0,359.0
2024-11-26 14:30:00,Under way using engine,10.2,356.0,3.0
2024-11-26 14:30:10,Under way using engine,10.5,357.0,0.0
2024-11-26 14:30:20,Under way using engine,10.35,359.5,1.0
2024-11-26 14:30:30,Under way using engine,10.2,2.0,2.0
2024-11-26 14:30:40,Under way using engine,10.2,358.0,358.0
2024-11-26 14:30:50,Under way using engine,10.3,358.0,0.0
2024-11-26 14:31:00,Under way using engine,10.1,357.0,359.0
2024-11-26 14:31:10,Under way using engine,9.9,359.0,0.0
2024-11-26 14:31:20,Under way using engine,9.9,0.5,359.5
2024-11-26 14:31:30,Under way using engine,9.9,2.0,359.0
2024-11-26 14:31:40,Under way using engine,10.2,356.0,1.0
2024-11-26 14:31:50,Under way using engine,10.4,0.0,0.0
2024-11-26 14:32:00,Under way using engine,10.4,357.0,1.0
2024-11-26 14:32:10,Under way using engine,10.5,357.0,0.0
2024-11-26 14:32:20,Under way using engine,10.4,357.6,0.0
2024-11-26 14:32:30,Under way using engine,10.2,359.8,0.5
2024-11-26 14:32:40,Under way using engine,10.0,2.0,1.0
2024-11-26 14:32:50,Under way using engine,10.15,359.0,0.5
2024-11-26 14:33:00,Under way using engine,10.3,356.0,0.0
2024-11-26 14:33:10,Under way using engine,10.1,1.0,2.0
2024-11-26 14:33:20,Under way using engine,10.1,0.8999999999999773,0.0
2024-11-26 14:33:30,Under way using engine,10.2,0.44999999999998863,1.0
2024-11-26 14:33:40,Under way using engine,10.3,0.0,2.0
2024-11-26 14:33:50,Under way using engine,10.3,358.5,1.0
2024-11-26 14:34:00,Under way using engine,10.3,357.0,0.0
2024-11-26 14:34:10,Under way using engine,10.1,0.0,1.0
2024-11-26 14:34:20,Under way using engine,10.3,1.1000000000000227,3.0
2024-11-26 14:34:30,Under way using engine,10.2,1.0500000000000114,2.5
2024-11-26 14:34:40,Under way using engine,10.1,1.0,2.0
2024-11-26 14:34:50,Under way using engine,10.166666666666666,0.6666666666666288,2.0
2024-11-26 14:35:00,Under way using engine,10.233333333333334,0.33333333333337123,2.0
2024-11-26 14:35:10,Under way using engine,10.3,0.0,2.0
2024-11-26 14:35:20,Under way using engine,10.3,0.6000000000000227,3.0
2024-11-26 14:35:30,Under way using engine,10.3,359.8,1.0
2024-11-26 14:35:40,Under way using engine,10.3,359.0,359.0
2024-11-26 14:35:50,Under way using engine,10.4,358.0333333333333,358.66666666666663
2024-11-26 14:36:00,Under way using engine,10.5,357.06666666666666,358.33333333333337
2024-11-26 14:36:10,Under way using engine,10.6,356.1,358.0
2024-11-26 14:36:20,Under way using engine,10.4,358.3,1.0
2024-11-26 14:36:30,Under way using engine,10.42,357.64,1.1999999999999886
2024-11-26 14:36:40,Under way using engine,10.44,356.98,1.3999999999999773
2024-11-26 14:36:50,Under way using engine,10.46,356.32,1.6000000000000227
2024-11-26 14:37:00,Under way using engine,10.48,355.65999999999997,1.8000000000000114
2024-11-26 14:37:10,Under way using engine,10.5,355.0,2.0
2024-11-26 14:37:20,Under way using engine,10.3,353.0,1.0
2024-11-26 14:37:30,Under way using engine,10.32,353.8,1.0
2024-11-26 14:37:40,Under way using engine,10.34,354.6,1.0
2024-11-26 14:37:50,Under way using engine,10.36,355.4,1.0
2024-11-26 14:38:00,Under way using engine,10.38,356.2,1.0
2024-11-26 14:38:10,Under way using engine,10.4,357.0,1.0
2024-11-26 14:38:20,Under way using engine,10.2,359.6,4.0
2024-11-26 14:38:30,Under way using engine,10.2,1.8799999999999955,6.0
2024-11-26 14:38:40,Under way using engine,10.2,4.159999999999968,8.0
2024-11-26 14:38:50,Under way using engine,10.2,6.439999999999998,10.0
2024-11-26 14:39:00,Under way using engine,10.2,8.720000000000027,12.0
2024-11-26 14:39:10,Under way using engine,10.2,11.0,14.0
2024-11-26 14:39:20,Under way using engine,10.2,11.399999999999977,7.0
2024-11-26 14:39:30,Under way using engine,8.066666666666666,6.600000000000023,10.666666666666629
2024-11-26 14:39:40,Under way using engine,5.933333333333333,1.8000000000000114,14.333333333333371
2024-11-26 14:39:50,Under way using engine,3.8,357.0,18.0
2024-11-26 14:40:00,Under way using engine,2.45,343.5,14.0
2024-11-26 14:40:10,Under way using engine,1.1,330.0,10.0
2024-11-26 14:40:20,Under way using engine,0.9000000000000001,328.0,15.5
2024-11-26 14:40:30,Under way using engine,0.7000000000000001,326.0,21.0
2024-11-26 14:40:40,Under way using engine,0.5,324.0,26.5
2024-11-26 14:40:50,Under way using engine,0.3,322.0,32.0
2024-11-26 14:41:00,Under way using engine,0.35,350.5,36.0
2024-11-26 14:41:10,Under way using engine,0.4,19.0,40.0
2024-11-26 14:41:20,Under way using engine,0.4,19.0,40.0
2024-11-26 14:41:30,Under way using engine,0.4,19.0,40.0
2024-11-26 14:41:40,Under way using engine,0.4,19.0,40.0
