Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:23:01,Under way using engine,0.1,0.0,67.89999999999998
2024-11-23 09:23:11,Under way using engine,0.1,336.20000000000005,68.89999999999998
2024-11-23 09:23:21,Under way using engine,0.1,326.75,69.39999999999998
2024-11-23 09:23:31,Under way using engine,0.1,317.3,69.89999999999998
2024-11-23 09:23:41,Under way using engine,0.1,300.95000000000005,70.39999999999998
2024-11-23 09:23:51,Under way using engine,0.1,284.6,70.89999999999998
2024-11-23 09:24:01,Under way using engine,0.1,266.7,71.89999999999998
2024-11-23 09:24:11,Under way using engine,0.1,267.6,72.89999999999998
2024-11-23 09:24:21,Under way using engine,0.1,254.95,73.14999999999998
2024-11-23 09:24:31,Under way using engine,0.1,242.3,73.39999999999998
2024-11-23 09:24:41,Under way using engine,0.1,229.65,73.64999999999998
2024-11-23 09:24:51,Under way using engine,0.1,217.0,73.89999999999998
2024-11-23 09:25:01,Under way using engine,0.1,235.7,74.89999999999998
2024-11-23 09:25:11,Under way using engine,0.1,208.76666666666665,74.89999999999998
2024-11-23 09:25:21,Under way using engine,0.1,181.83333333333334,74.89999999999998
2024-11-23 09:25:31,Under way using engine,0.1,154.9,74.89999999999998
2024-11-23 09:25:41,Under way using engine,0.1,325.55,75.39999999999998
2024-11-23 09:25:51,Under way using engine,0.1,136.20000000000005,75.89999999999998
2024-11-23 09:26:01,Under way using engine,0.1,123.70000000000005,75.89999999999998
2024-11-23 09:26:11,Under way using engine,0.15,121.25,75.39999999999998
2024-11-23 09:26:21,Under way using engine,0.2,118.79999999999995,74.89999999999998
2024-11-23 09:26:31,Under way using engine,0.2,123.13333333333333,74.56666666666672
2024-11-23 09:26:41,Under way using engine,0.2,127.4666666666667,74.23333333333335
2024-11-23 09:26:51,Under way using engine,0.2,131.79999999999995,73.89999999999998
2024-11-23 09:27:01,Under way using engine,0.2,132.29999999999995,73.73333333333335
2024-11-23 09:27:11,Under way using engine,0.2,132.79999999999995,73.56666666666672
2024-11-23 09:27:21,Under way using engine,0.2,133.29999999999995,73.39999999999998
2024-11-23 09:27:31,Under way using engine,0.2,133.79999999999995,73.23333333333335
2024-11-23 09:27:41,Under way using engine,0.2,134.29999999999995,73.06666666666672
2024-11-23 09:27:51,Under way using engine,0.2,134.79999999999995,72.89999999999998
2024-11-23 09:28:01,Under way using engine,0.2,77.5,72.39999999999998
2024-11-23 09:28:11,Under way using engine,0.2,20.200000000000045,71.89999999999998
2024-11-23 09:28:21,Under way using engine,0.2,322.9,71.39999999999998
2024-11-23 09:28:31,Under way using engine,0.2,265.6,70.89999999999998
2024-11-23 09:28:41,Under way using engine,0.2,208.30000000000004,70.39999999999998
2024-11-23 09:28:51,Under way using engine,0.2,151.0,69.89999999999998
2024-11-23 09:29:01,Under way using engine,0.3,151.20000000000002,68.89999999999998
