Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:16:44,Under way using engine,0.9,0.0,212.5
2024-11-22 22:16:54,Under way using engine,0.8805555555555555,5.713888888888846,211.8888888888889
2024-11-22 22:17:04,Under way using engine,0.8611111111111112,11.427777777777806,211.27777777777783
2024-11-22 22:17:14,Under way using engine,0.8416666666666667,17.14166666666665,210.66666666666674
2024-11-22 22:17:24,Under way using engine,0.8222222222222222,22.855555555555554,210.05555555555554
2024-11-22 22:17:34,Under way using engine,0.8027777777777778,28.569444444444457,209.44444444444446
2024-11-22 22:17:44,Under way using engine,0.7833333333333333,34.2833333333333,208.83333333333326
2024-11-22 22:17:54,Under way using engine,0.7638888888888888,39.997222222222206,208.22222222222217
2024-11-22 22:18:04,Under way using engine,0.7444444444444445,45.71111111111111,207.6111111111111
2024-11-22 22:18:14,Under way using engine,0.7250000000000001,51.42500000000001,207.0
2024-11-22 22:18:24,Under way using engine,0.7055555555555556,57.138888888888914,206.3888888888889
2024-11-22 22:18:34,Under way using engine,0.6861111111111111,62.85277777777776,205.77777777777783
2024-11-22 22:18:44,Under way using engine,0.6666666666666667,68.5666666666666,205.16666666666674
2024-11-22 22:18:54,Under way using engine,0.6472222222222223,74.28055555555557,204.55555555555554
2024-11-22 22:19:04,Under way using engine,0.6277777777777778,79.99444444444441,203.94444444444446
2024-11-22 22:19:14,Under way using engine,0.6083333333333334,85.70833333333326,203.33333333333326
2024-11-22 22:19:24,Under way using engine,0.5888888888888889,91.42222222222222,202.72222222222217
2024-11-22 22:19:34,Under way using engine,0.5694444444444444,97.13611111111112,202.1111111111111
2024-11-22 22:19:44,Under way using engine,0.55,102.85000000000002,201.5
2024-11-22 22:19:54,Under way using engine,0.5305555555555556,108.56388888888887,200.8888888888889
2024-11-22 22:20:04,Under way using engine,0.5111111111111111,114.27777777777777,200.27777777777783
2024-11-22 22:20:14,Under way using engine,0.4916666666666667,119.99166666666667,199.66666666666674
2024-11-22 22:20:24,Under way using engine,0.4722222222222222,125.70555555555552,199.05555555555554
2024-11-22 22:20:34,Under way using engine,0.4527777777777778,131.41944444444437,198.44444444444446
2024-11-22 22:20:44,Under way using engine,0.4333333333333333,137.13333333333333,197.83333333333326
2024-11-22 22:20:54,Under way using engine,0.4138888888888889,142.84722222222223,197.22222222222217
2024-11-22 22:21:04,Under way using engine,0.3944444444444445,148.5611111111112,196.6111111111111
2024-11-22 22:21:14,Under way using engine,0.375,154.27499999999998,196.0
2024-11-22 22:21:24,Under way using engine,0.3555555555555555,159.98888888888882,195.3888888888889
2024-11-22 22:21:34,Under way using engine,0.3361111111111111,165.70277777777778,194.77777777777783
2024-11-22 22:21:44,Under way using engine,0.3166666666666666,171.41666666666663,194.16666666666674
2024-11-22 22:21:54,Under way using engine,0.2972222222222223,177.1305555555556,193.55555555555554
2024-11-22 22:22:04,Under way using engine,0.2777777777777778,182.84444444444443,192.94444444444446
2024-11-22 22:22:14,Under way using engine,0.2583333333333333,188.5583333333334,192.33333333333326
2024-11-22 22:22:24,Under way using engine,0.2388888888888889,194.27222222222224,191.72222222222217
2024-11-22 22:22:34,Under way using engine,0.2194444444444444,199.9861111111111,191.1111111111111
2024-11-22 22:22:44,Under way using engine,0.2,205.70000000000005,190.5
2024-11-22 22:22:54,Under way using engine,0.1972222222222222,206.73333333333335,190.72222222222217
2024-11-22 22:23:04,Under way using engine,0.1944444444444444,207.76666666666665,190.94444444444446
2024-11-22 22:23:14,Under way using engine,0.1916666666666666,208.79999999999995,191.16666666666674
2024-11-22 22:23:24,Under way using engine,0.1888888888888889,209.83333333333326,191.3888888888889
2024-11-22 22:23:34,Under way using engine,0.1861111111111111,210.86666666666667,191.6111111111111
2024-11-22 22:23:44,Under way using engine,0.1833333333333333,211.89999999999998,191.83333333333326
2024-11-22 22:23:54,Under way using engine,0.1805555555555555,212.9333333333334,192.05555555555554
2024-11-22 22:24:04,Under way using engine,0.1777777777777777,213.9666666666667,192.27777777777783
2024-11-22 22:24:14,Under way using engine,0.175,215.0,192.5
2024-11-22 22:24:24,Under way using engine,0.1722222222222222,216.0333333333333,192.72222222222217
2024-11-22 22:24:34,Under way using engine,0.1694444444444444,217.0666666666666,192.94444444444446
2024-11-22 22:24:44,Under way using engine,0.1666666666666666,218.10000000000002,193.16666666666674
2024-11-22 22:24:54,Under way using engine,0.1638888888888889,219.13333333333333,193.3888888888889
2024-11-22 22:25:04,Under way using engine,0.1611111111111111,220.16666666666663,193.6111111111111
2024-11-22 22:25:14,Under way using engine,0.1583333333333333,221.20000000000005,193.83333333333326
2024-11-22 22:25:24,Under way using engine,0.1555555555555555,222.23333333333335,194.05555555555554
2024-11-22 22:25:34,Under way using engine,0.1527777777777778,223.26666666666665,194.27777777777783
2024-11-22 22:25:44,Under way using engine,0.15,224.29999999999995,194.5
2024-11-22 22:25:54,Under way using engine,0.1472222222222222,225.33333333333326,194.72222222222217
2024-11-22 22:26:04,Under way using engine,0.1444444444444444,226.36666666666667,194.94444444444446
2024-11-22 22:26:14,Under way using engine,0.1416666666666666,227.39999999999998,195.16666666666674
2024-11-22 22:26:24,Under way using engine,0.1388888888888889,228.4333333333334,195.3888888888889
2024-11-22 22:26:34,Under way using engine,0.1361111111111111,229.4666666666667,195.6111111111111
2024-11-22 22:26:44,Under way using engine,0.1333333333333333,230.5,195.83333333333326
2024-11-22 22:26:54,Under way using engine,0.1305555555555555,231.5333333333333,196.05555555555554
2024-11-22 22:27:04,Under way using engine,0.1277777777777777,232.5666666666666,196.27777777777783
2024-11-22 22:27:14,Under way using engine,0.125,233.60000000000002,196.5
2024-11-22 22:27:24,Under way using engine,0.1222222222222222,234.63333333333333,196.72222222222217
2024-11-22 22:27:34,Under way using engine,0.1194444444444444,235.66666666666663,196.94444444444446
2024-11-22 22:27:44,Under way using engine,0.1166666666666666,236.70000000000005,197.16666666666674
2024-11-22 22:27:54,Under way using engine,0.1138888888888889,237.73333333333335,197.3888888888889
2024-11-22 22:28:04,Under way using engine,0.1111111111111111,238.76666666666665,197.6111111111111
2024-11-22 22:28:14,Under way using engine,0.1083333333333333,239.79999999999995,197.83333333333326
2024-11-22 22:28:24,Under way using engine,0.1055555555555555,240.83333333333326,198.05555555555554
2024-11-22 22:28:34,Under way using engine,0.1027777777777777,241.86666666666667,198.27777777777783
2024-11-22 22:28:44,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:28:54,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:29:04,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:29:14,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:29:24,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:29:34,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:29:44,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:29:54,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:30:04,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:30:14,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:30:24,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:30:34,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:30:44,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:30:54,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:31:04,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:31:14,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:31:24,Under way using engine,0.1,242.89999999999998,198.5
2024-11-22 22:31:34,Under way using engine,0.1,242.89999999999998,198.5
