Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:14:07,Under way using engine,8.9,0.0,5.100000000000023
2024-05-29 08:14:17,Under way using engine,8.9,359.3,0.10000000000002274
2024-05-29 08:14:27,Under way using engine,8.75,357.6,1.1000000000000227
2024-05-29 08:14:37,Under way using engine,8.6,355.9,2.1000000000000227
2024-05-29 08:14:47,Under way using engine,8.8,357.0,2.1000000000000227
2024-05-29 08:14:57,Under way using engine,8.8,356.3,0.10000000000002274
2024-05-29 08:15:07,Under way using engine,8.8,359.1,4.100000000000023
2024-05-29 08:15:17,Under way using engine,8.766666666666667,359.0333333333333,2.7666666666666515
2024-05-29 08:15:27,Under way using engine,8.733333333333333,358.9666666666667,1.4333333333333371
2024-05-29 08:15:37,Under way using engine,8.7,358.9,0.10000000000002274
2024-05-29 08:15:47,Under way using engine,8.75,357.2,0.10000000000002274
2024-05-29 08:15:57,Under way using engine,8.8,355.5,0.10000000000002274
2024-05-29 08:16:07,Under way using engine,8.6,356.1,2.1000000000000227
2024-05-29 08:16:17,Under way using engine,7.675,4.399999999999977,15.350000000000023
2024-05-29 08:16:27,Under way using engine,6.75,12.699999999999989,28.600000000000023
2024-05-29 08:16:37,Under way using engine,5.825,21.0,41.85000000000002
2024-05-29 08:16:47,Under way using engine,4.9,29.30000000000001,55.10000000000002
2024-05-29 08:16:57,Under way using engine,4.25,40.25,70.10000000000002
2024-05-29 08:17:07,Under way using engine,3.6,51.19999999999999,85.10000000000002
2024-05-29 08:17:17,Under way using engine,3.55,58.60000000000002,88.10000000000002
2024-05-29 08:17:27,Under way using engine,3.5,66.0,91.10000000000002
2024-05-29 08:17:37,Under way using engine,3.45,73.39999999999998,94.10000000000002
2024-05-29 08:17:47,Under way using engine,3.4,80.79999999999995,97.10000000000002
2024-05-29 08:17:57,Under way using engine,3.35,88.19999999999999,100.10000000000002
2024-05-29 08:18:07,Under way using engine,3.3,95.60000000000002,103.10000000000002
2024-05-29 08:18:17,Under way using engine,3.3,93.875,102.35000000000002
2024-05-29 08:18:27,Under way using engine,3.3,92.14999999999998,101.60000000000002
2024-05-29 08:18:37,Under way using engine,3.3,90.42499999999995,100.85000000000002
2024-05-29 08:18:47,Under way using engine,3.3,88.69999999999999,100.10000000000002
2024-05-29 08:18:57,Under way using engine,3.25,90.14999999999998,101.10000000000002
2024-05-29 08:19:07,Under way using engine,3.2,91.60000000000002,102.10000000000002
2024-05-29 08:19:17,Under way using engine,3.1750000000000003,94.29999999999995,103.60000000000002
2024-05-29 08:19:27,Under way using engine,3.1500000000000004,97.0,105.10000000000002
2024-05-29 08:19:37,Under way using engine,3.125,99.70000000000005,106.60000000000002
2024-05-29 08:19:47,Under way using engine,3.1,102.39999999999998,108.10000000000002
2024-05-29 08:19:57,Under way using engine,3.1500000000000004,102.04999999999995,108.60000000000002
2024-05-29 08:20:07,Under way using engine,3.2,101.69999999999999,109.10000000000002
2024-05-29 08:20:17,Under way using engine,3.25,102.02499999999998,108.60000000000002
2024-05-29 08:20:27,Under way using engine,3.3,102.35000000000002,108.10000000000002
2024-05-29 08:20:37,Under way using engine,3.35,102.67499999999995,107.60000000000002
2024-05-29 08:20:47,Under way using engine,3.4,103.0,107.10000000000002
2024-05-29 08:20:57,Under way using engine,3.35,101.70000000000005,103.60000000000002
2024-05-29 08:21:07,Under way using engine,3.3,100.39999999999998,100.10000000000002
2024-05-29 08:21:17,Under way using engine,4.175,79.57500000000005,75.10000000000002
2024-05-29 08:21:27,Under way using engine,5.05,58.75,50.10000000000002
2024-05-29 08:21:37,Under way using engine,5.925,37.92500000000001,25.100000000000023
2024-05-29 08:21:47,Under way using engine,6.8,17.100000000000023,0.10000000000002274
2024-05-29 08:21:57,Under way using engine,7.0,352.0,339.1
2024-05-29 08:22:07,Under way using engine,6.42,51.81999999999999,41.30000000000001
2024-05-29 08:22:17,Under way using engine,5.84,111.63999999999999,103.5
2024-05-29 08:22:27,Under way using engine,5.26,171.46000000000004,165.70000000000005
2024-05-29 08:22:37,Under way using engine,4.68,231.27999999999997,227.89999999999998
2024-05-29 08:22:47,Under way using engine,4.1,291.1,290.1
2024-05-29 08:22:57,Under way using engine,2.8,295.29999999999995,290.1
2024-05-29 08:23:07,Under way using engine,2.0,296.70000000000005,293.1
2024-05-29 08:23:17,Under way using engine,1.75,119.20000000000005,295.6
2024-05-29 08:23:27,Under way using engine,1.5,301.7,298.1
2024-05-29 08:23:37,Under way using engine,1.3,60.366666666666674,182.43333333333328
2024-05-29 08:23:47,Under way using engine,1.1,179.0333333333333,66.76666666666665
2024-05-29 08:23:57,Under way using engine,0.9,297.70000000000005,311.1
2024-05-29 08:24:07,Under way using engine,1.1,298.4000000000001,313.1
2024-05-29 08:24:17,Under way using engine,1.9,124.04999999999995,311.1
2024-05-29 08:24:27,Under way using engine,2.7,309.7,309.1
2024-05-29 08:24:37,Under way using engine,2.466666666666667,307.06666666666666,66.10000000000002
2024-05-29 08:24:47,Under way using engine,2.2333333333333334,304.43333333333334,183.10000000000002
2024-05-29 08:24:57,Under way using engine,2.0,301.8,300.1
2024-05-29 08:25:07,Under way using engine,1.7,303.0,303.1
2024-05-29 08:25:17,Under way using engine,1.5,305.8,307.1
2024-05-29 08:25:27,Under way using engine,1.1,303.4,310.1
2024-05-29 08:25:37,Under way using engine,1.0,59.26666666666665,310.43333333333334
2024-05-29 08:25:47,Under way using engine,0.9,175.13333333333333,310.76666666666665
2024-05-29 08:25:57,Under way using engine,0.8,291.0,311.1
2024-05-29 08:26:07,Under way using engine,0.8,286.1,308.76666666666665
2024-05-29 08:26:17,Under way using engine,0.8,281.20000000000005,306.43333333333334
2024-05-29 08:26:27,Under way using engine,0.8,276.29999999999995,304.1
2024-05-29 08:26:37,Under way using engine,0.8666666666666667,283.3666666666667,303.76666666666665
2024-05-29 08:26:47,Under way using engine,0.9333333333333332,290.4333333333334,303.43333333333334
2024-05-29 08:26:57,Under way using engine,1.0,297.5,303.1
2024-05-29 08:27:07,Under way using engine,0.75,299.20000000000005,120.10000000000002
2024-05-29 08:27:17,Under way using engine,0.5,300.9000000000001,297.1
2024-05-29 08:27:27,Under way using engine,0.8,307.4,293.1
2024-05-29 08:27:37,Under way using engine,0.9,305.2,292.1
2024-05-29 08:27:47,Under way using engine,1.0,303.0,291.1
2024-05-29 08:27:57,Under way using engine,3.8,294.29999999999995,292.1
2024-05-29 08:28:07,Under way using engine,6.0,294.1,291.1
2024-05-29 08:28:17,Under way using engine,8.2,293.9000000000001,290.1
2024-05-29 08:28:27,Under way using engine,10.2,289.70000000000005,281.1
2024-05-29 08:28:37,Under way using engine,10.85,288.20000000000005,282.6
2024-05-29 08:28:47,Under way using engine,11.5,286.70000000000005,284.1
2024-05-29 08:28:57,Under way using engine,11.0,280.6,279.1
