Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:35:56,Under way using engine,0.0,0.0,77.80000000000001
2024-11-22 19:36:06,Under way using engine,0.0,0.0,78.05000000000001
2024-11-22 19:36:16,Under way using engine,0.0,0.0,78.30000000000001
2024-11-22 19:36:26,Under way using engine,0.0,0.0,78.55000000000001
2024-11-22 19:36:36,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:36:46,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:36:56,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:37:06,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:37:16,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:37:26,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:37:36,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:37:46,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:37:56,Under way using engine,0.0,0.0,78.63333333333333
2024-11-22 19:38:06,Under way using engine,0.0,0.0,78.46666666666664
2024-11-22 19:38:16,Under way using engine,0.0,0.0,78.30000000000001
2024-11-22 19:38:26,Under way using engine,0.0,0.0,78.13333333333333
2024-11-22 19:38:36,Under way using engine,0.0,0.0,77.96666666666664
2024-11-22 19:38:46,Under way using engine,0.0,0.0,77.80000000000001
2024-11-22 19:38:56,Under way using engine,0.0,0.0,77.80000000000001
2024-11-22 19:39:06,Under way using engine,0.0,0.0,77.80000000000001
2024-11-22 19:39:16,Under way using engine,0.0,0.0,77.80000000000001
2024-11-22 19:39:26,Under way using engine,0.0,0.0,77.80000000000001
2024-11-22 19:39:36,Under way using engine,0.0,0.0,77.80000000000001
2024-11-22 19:39:46,Under way using engine,0.0,0.0,77.80000000000001
2024-11-22 19:39:56,Under way using engine,0.0,0.0,77.96666666666664
2024-11-22 19:40:06,Under way using engine,0.0,0.0,78.13333333333333
2024-11-22 19:40:16,Under way using engine,0.0,0.0,78.30000000000001
2024-11-22 19:40:26,Under way using engine,0.0,0.0,78.46666666666664
2024-11-22 19:40:36,Under way using engine,0.0,0.0,78.63333333333333
2024-11-22 19:40:46,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:40:56,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:41:06,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:41:16,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:41:26,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:41:36,Under way using engine,0.0,0.0,78.80000000000001
2024-11-22 19:41:46,Under way using engine,0.0,0.0,78.96666666666664
2024-11-22 19:41:56,Under way using engine,0.0,0.0,79.13333333333333
2024-11-22 19:42:06,Under way using engine,0.0,0.0,79.30000000000001
2024-11-22 19:42:16,Under way using engine,0.0,0.0,79.46666666666664
2024-11-22 19:42:26,Under way using engine,0.0,0.0,79.63333333333333
2024-11-22 19:42:36,Under way using engine,0.0,0.0,79.80000000000001
2024-11-22 19:42:46,Under way using engine,0.0,0.0,79.96666666666664
2024-11-22 19:42:56,Under way using engine,0.0,0.0,80.13333333333333
2024-11-22 19:43:06,Under way using engine,0.0,0.0,80.30000000000001
2024-11-22 19:43:16,Under way using engine,0.0,0.0,80.46666666666664
2024-11-22 19:43:26,Under way using engine,0.0,0.0,80.63333333333333
2024-11-22 19:43:36,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:43:46,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:43:56,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:44:06,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:44:16,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:44:26,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:44:36,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:44:46,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:44:56,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:45:06,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:45:16,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:45:26,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:45:36,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:45:46,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:45:56,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:46:06,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:46:16,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:46:26,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:46:36,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:46:46,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:46:56,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:47:06,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:47:16,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:47:26,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:47:36,Under way using engine,0.0,0.0,80.80000000000001
2024-11-22 19:47:46,Under way using engine,0.0,0.0,80.63333333333333
2024-11-22 19:47:56,Under way using engine,0.0,0.0,80.46666666666664
2024-11-22 19:48:06,Under way using engine,0.0,0.0,80.30000000000001
2024-11-22 19:48:16,Under way using engine,0.0,0.0,80.13333333333333
