Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:12:21,Under way using engine,12.6,0.0,1.5
2024-11-29 23:12:31,Under way using engine,12.5,359.5,1.5
2024-11-29 23:12:41,Under way using engine,12.6,358.2,2.5
2024-11-29 23:12:51,Under way using engine,12.6,358.1,2.5
2024-11-29 23:13:01,Under way using engine,12.6,358.1,2.0
2024-11-29 23:13:11,Under way using engine,12.6,358.1,1.5
2024-11-29 23:13:21,Under way using engine,12.8,358.9,2.5
2024-11-29 23:13:31,Under way using engine,12.6,359.7,2.5
2024-11-29 23:13:41,Under way using engine,12.8,359.9,1.5
2024-11-29 23:13:51,Under way using engine,12.8,359.4,2.5
2024-11-29 23:14:01,Under way using engine,12.75,359.65,1.5
2024-11-29 23:14:11,Under way using engine,12.7,359.9,0.5
2024-11-29 23:14:21,Under way using engine,12.6,357.5,3.5
2024-11-29 23:14:31,Under way using engine,12.8,1.1000000000000227,1.5
2024-11-29 23:14:41,Under way using engine,12.75,359.85,1.5
2024-11-29 23:14:51,Under way using engine,12.7,358.6,1.5
2024-11-29 23:15:01,Under way using engine,12.65,358.9,1.5
2024-11-29 23:15:11,Under way using engine,12.6,359.2,1.5
2024-11-29 23:15:21,Under way using engine,12.6,359.3,1.5
2024-11-29 23:15:31,Under way using engine,12.7,357.9,0.5
2024-11-29 23:15:41,Under way using engine,12.7,357.0,2.5
2024-11-29 23:15:51,Under way using engine,12.6,358.0,2.5
2024-11-29 23:16:01,Under way using engine,12.6,358.5,2.0
2024-11-29 23:16:11,Under way using engine,12.6,359.0,1.5
2024-11-29 23:16:21,Under way using engine,12.7,358.6,2.5
2024-11-29 23:16:31,Under way using engine,12.8,1.1999999999999886,1.5
2024-11-29 23:16:41,Under way using engine,12.6,0.6000000000000227,1.5
2024-11-29 23:16:51,Under way using engine,12.7,359.1,3.5
2024-11-29 23:17:01,Under way using engine,12.7,359.4,2.0
2024-11-29 23:17:11,Under way using engine,12.7,359.7,0.5
2024-11-29 23:17:21,Under way using engine,12.7,359.7,1.5
2024-11-29 23:17:31,Under way using engine,12.7,0.0,359.5
2024-11-29 23:17:41,Under way using engine,12.6,357.8,1.5
2024-11-29 23:17:51,Under way using engine,12.7,359.2,1.5
2024-11-29 23:18:01,Under way using engine,12.65,359.75,1.5
2024-11-29 23:18:11,Under way using engine,12.6,0.30000000000001137,1.5
2024-11-29 23:18:21,Under way using engine,12.6,359.3,1.5
