Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:06:17,Under way using engine,20.7,0.0,2.0
2024-11-26 18:06:27,Under way using engine,20.666666666666668,359.06666666666666,0.0
2024-11-26 18:06:37,Under way using engine,20.633333333333333,358.1333333333333,358.0
2024-11-26 18:06:47,Under way using engine,20.6,357.2,356.0
2024-11-26 18:06:57,Under way using engine,20.6,354.8,356.0
2024-11-26 18:07:07,Under way using engine,20.3,353.8,357.0
2024-11-26 18:07:17,Under way using engine,20.7,353.9,353.0
2024-11-26 18:07:27,Under way using engine,20.6,353.16666666666663,353.33333333333337
2024-11-26 18:07:37,Under way using engine,20.5,352.43333333333334,353.66666666666663
2024-11-26 18:07:47,Under way using engine,20.4,351.7,354.0
2024-11-26 18:07:57,Under way using engine,20.366666666666667,352.0333333333333,354.66666666666663
2024-11-26 18:08:07,Under way using engine,20.33333333333333,352.3666666666667,355.33333333333337
2024-11-26 18:08:17,Under way using engine,20.3,352.7,356.0
2024-11-26 18:08:27,Under way using engine,20.366666666666667,351.56666666666666,353.33333333333337
2024-11-26 18:08:37,Under way using engine,20.433333333333334,350.43333333333334,350.66666666666663
2024-11-26 18:08:47,Under way using engine,20.5,349.3,348.0
2024-11-26 18:08:57,Under way using engine,20.4,349.1,348.66666666666663
2024-11-26 18:09:07,Under way using engine,20.3,348.9,349.33333333333337
2024-11-26 18:09:17,Under way using engine,20.2,348.7,350.0
2024-11-26 18:09:27,Under way using engine,20.366666666666667,347.3666666666667,348.66666666666663
2024-11-26 18:09:37,Under way using engine,20.53333333333333,346.0333333333333,347.3333333333333
2024-11-26 18:09:47,Under way using engine,20.7,344.7,346.0
2024-11-26 18:09:57,Under way using engine,20.566666666666663,344.4666666666667,345.0
2024-11-26 18:10:07,Under way using engine,20.433333333333334,344.23333333333335,344.0
2024-11-26 18:10:17,Under way using engine,20.3,344.0,343.0
2024-11-26 18:10:27,Under way using engine,20.4,344.3666666666667,343.6666666666667
2024-11-26 18:10:37,Under way using engine,20.5,344.73333333333335,344.3333333333333
2024-11-26 18:10:47,Under way using engine,20.6,345.1,345.0
2024-11-26 18:10:57,Under way using engine,20.26666666666667,344.9,345.0
2024-11-26 18:11:07,Under way using engine,19.933333333333334,344.7,345.0
2024-11-26 18:11:17,Under way using engine,19.6,344.5,345.0
2024-11-26 18:11:27,Under way using engine,17.85,348.15,357.0
2024-11-26 18:11:37,Under way using engine,16.1,351.8,9.0
2024-11-26 18:11:47,Under way using engine,11.9,13.699999999999989,39.0
2024-11-26 18:11:57,Under way using engine,11.4,34.39999999999998,46.0
2024-11-26 18:12:07,Under way using engine,11.45,49.05000000000001,59.0
2024-11-26 18:12:17,Under way using engine,11.5,63.69999999999999,72.0
2024-11-26 18:12:27,Under way using engine,12.3,82.85000000000002,100.0
2024-11-26 18:12:37,Under way using engine,13.1,102.0,128.0
2024-11-26 18:12:47,Under way using engine,11.6,128.2,143.0
2024-11-26 18:12:57,Under way using engine,8.6,141.7,155.0
2024-11-26 18:13:07,Under way using engine,6.7,151.2,151.0
2024-11-26 18:13:17,Under way using engine,5.4,156.29999999999995,150.0
2024-11-26 18:13:27,Under way using engine,5.133333333333334,156.79999999999995,151.0
2024-11-26 18:13:37,Under way using engine,4.866666666666666,157.29999999999995,152.0
2024-11-26 18:13:47,Under way using engine,4.6,157.79999999999995,153.0
