Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:38:57,Under way using engine,0.1,0.0,269.5
2024-11-28 19:39:07,Under way using engine,0.1,0.0,269.3
2024-11-28 19:39:17,Under way using engine,0.1,0.0,269.1
2024-11-28 19:39:27,Under way using engine,0.1,0.0,268.9
2024-11-28 19:39:37,Under way using engine,0.1,0.0,268.7
2024-11-28 19:39:47,Under way using engine,0.1,0.0,268.5
2024-11-28 19:39:57,Under way using engine,0.1,0.0,268.5
2024-11-28 19:40:07,Under way using engine,0.1,0.0,268.33333333333337
2024-11-28 19:40:17,Under way using engine,0.1,0.0,268.16666666666663
2024-11-28 19:40:27,Under way using engine,0.1,0.0,268.0
2024-11-28 19:40:37,Under way using engine,0.1,0.0,267.83333333333337
2024-11-28 19:40:47,Under way using engine,0.1,0.0,267.66666666666663
2024-11-28 19:40:57,Under way using engine,0.1,0.0,267.5
2024-11-28 19:41:07,Under way using engine,0.1,0.0,267.5
2024-11-28 19:41:17,Under way using engine,0.1,0.0,267.5
2024-11-28 19:41:27,Under way using engine,0.1,0.0,267.5
2024-11-28 19:41:37,Under way using engine,0.0666666666666666,0.0,267.5
2024-11-28 19:41:47,Under way using engine,0.0333333333333333,0.0,267.5
2024-11-28 19:41:57,Under way using engine,0.0,0.0,267.5
2024-11-28 19:42:07,Under way using engine,0.0333333333333333,0.0,267.5
2024-11-28 19:42:17,Under way using engine,0.0666666666666666,0.0,267.5
2024-11-28 19:42:27,Under way using engine,0.1,0.0,267.5
2024-11-28 19:42:37,Under way using engine,0.0666666666666666,0.0,267.5
2024-11-28 19:42:47,Under way using engine,0.0333333333333333,0.0,267.5
2024-11-28 19:42:57,Under way using engine,0.0,0.0,267.5
2024-11-28 19:43:07,Under way using engine,0.0333333333333333,0.0,267.5
2024-11-28 19:43:17,Under way using engine,0.0666666666666666,0.0,267.5
2024-11-28 19:43:27,Under way using engine,0.1,0.0,267.5
2024-11-28 19:43:37,Under way using engine,0.0666666666666666,0.0,267.5
2024-11-28 19:43:47,Under way using engine,0.0333333333333333,0.0,267.5
2024-11-28 19:43:57,Under way using engine,0.0,0.0,267.5
2024-11-28 19:44:07,Under way using engine,0.0333333333333333,0.0,267.83333333333337
2024-11-28 19:44:17,Under way using engine,0.0666666666666666,0.0,268.16666666666663
2024-11-28 19:44:27,Under way using engine,0.1,0.0,268.5
2024-11-28 19:44:37,Under way using engine,0.0666666666666666,0.0,268.8333333333333
2024-11-28 19:44:47,Under way using engine,0.0333333333333333,0.0,269.16666666666663
2024-11-28 19:44:57,Under way using engine,0.0,0.0,269.5
2024-11-28 19:45:07,Under way using engine,0.0333333333333333,0.0,269.5
2024-11-28 19:45:17,Under way using engine,0.0666666666666666,0.0,269.5
2024-11-28 19:45:27,Under way using engine,0.1,0.0,269.5
2024-11-28 19:45:37,Under way using engine,0.0,0.0,269.5
2024-11-28 19:45:47,Under way using engine,0.04,317.82,269.7
2024-11-28 19:45:57,Under way using engine,0.08,275.64,269.9
2024-11-28 19:46:07,Under way using engine,0.12,233.46,270.1
2024-11-28 19:46:17,Under way using engine,0.16,191.28,270.3
2024-11-28 19:46:27,Under way using engine,0.2,149.1,270.5
2024-11-28 19:46:37,Under way using engine,0.1,149.1,270.5
2024-11-28 19:46:47,Under way using engine,0.08,149.1,270.7
2024-11-28 19:46:57,Under way using engine,0.06,149.1,270.9
2024-11-28 19:47:07,Under way using engine,0.04,149.1,271.1
2024-11-28 19:47:17,Under way using engine,0.02,149.1,271.3
2024-11-28 19:47:27,Under way using engine,0.0,149.1,271.5
2024-11-28 19:47:37,Under way using engine,0.0,149.1,271.5
2024-11-28 19:47:47,Under way using engine,0.0,149.1,271.7
2024-11-28 19:47:57,Under way using engine,0.0,149.1,271.9
2024-11-28 19:48:07,Under way using engine,0.0,149.1,272.1
2024-11-28 19:48:17,Under way using engine,0.0,149.1,272.3
2024-11-28 19:48:27,Under way using engine,0.0,149.1,272.5
2024-11-28 19:48:37,Under way using engine,0.0,149.1,272.5
2024-11-28 19:48:47,Under way using engine,0.0,149.1,272.9
2024-11-28 19:48:57,Under way using engine,0.0,149.1,273.3
2024-11-28 19:49:07,Under way using engine,0.0,149.1,273.7
2024-11-28 19:49:17,Under way using engine,0.0,149.1,274.1
2024-11-28 19:49:27,Under way using engine,0.0,149.1,274.5
2024-11-28 19:49:37,Under way using engine,0.0,149.1,274.5
2024-11-28 19:49:47,Under way using engine,0.0,149.1,274.9
2024-11-28 19:49:57,Under way using engine,0.0,149.1,275.3
2024-11-28 19:50:07,Under way using engine,0.0,149.1,275.7
2024-11-28 19:50:17,Under way using engine,0.0,149.1,276.1
2024-11-28 19:50:27,Under way using engine,0.0,149.1,276.5
2024-11-28 19:50:37,Under way using engine,0.0,149.1,276.5
2024-11-28 19:50:47,Under way using engine,0.025,149.1,276.75
2024-11-28 19:50:57,Under way using engine,0.05,149.1,277.0
2024-11-28 19:51:07,Under way using engine,0.075,149.1,277.25
2024-11-28 19:51:17,Under way using engine,0.1,149.1,277.5
2024-11-28 19:51:27,Under way using engine,0.1,149.1,278.5
2024-11-28 19:51:37,Under way using engine,0.1,149.1,278.5
2024-11-28 19:51:47,Under way using engine,0.1,149.1,278.5
2024-11-28 19:51:57,Under way using engine,0.075,149.1,278.75
2024-11-28 19:52:07,Under way using engine,0.05,149.1,279.0
2024-11-28 19:52:17,Under way using engine,0.0249999999999999,149.1,279.25
2024-11-28 19:52:27,Under way using engine,0.0,149.1,279.5
2024-11-28 19:52:37,Under way using engine,0.0,149.1,279.5
2024-11-28 19:52:47,Under way using engine,0.1,149.1,279.5
2024-11-28 19:52:57,Under way using engine,0.1,147.84,279.5
2024-11-28 19:53:07,Under way using engine,0.1,146.57999999999998,279.5
2024-11-28 19:53:17,Under way using engine,0.1,145.32,279.5
2024-11-28 19:53:27,Under way using engine,0.1,144.06,279.5
2024-11-28 19:53:37,Under way using engine,0.1,142.8,279.5
2024-11-28 19:53:47,Under way using engine,0.0,142.8,280.5
