Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:25:56,Under way using engine,12.7,0.0,357.3
2024-05-19 19:26:56,Under way using engine,12.5,351.9,350.3
2024-05-19 19:27:56,Under way using engine,12.7,354.5,348.3
2024-05-19 19:28:56,Under way using engine,12.5,348.3,348.3
2024-05-19 19:29:56,Under way using engine,12.5,349.8,347.3
2024-05-19 19:30:56,Under way using engine,12.6,348.9,347.3
2024-05-19 19:31:56,Under way using engine,12.5,350.8,348.3
2024-05-19 19:32:56,Under way using engine,12.6,350.0,347.3
2024-05-19 19:33:56,Under way using engine,12.6,350.0,347.3
2024-05-19 19:34:56,Under way using engine,12.6,350.0,347.3
2024-05-19 19:35:56,Under way using engine,12.6,349.7909090909091,347.2090909090909
2024-05-19 19:36:56,Under way using engine,12.6,349.58181818181816,347.1181818181818
2024-05-19 19:37:56,Under way using engine,12.6,349.3727272727273,347.0272727272727
2024-05-19 19:38:56,Under way using engine,12.6,349.1636363636364,346.93636363636364
2024-05-19 19:39:56,Under way using engine,12.6,348.95454545454544,346.8454545454546
2024-05-19 19:40:56,Under way using engine,12.6,348.74545454545455,346.75454545454545
2024-05-19 19:41:56,Under way using engine,12.6,348.53636363636366,346.6636363636364
2024-05-19 19:42:56,Under way using engine,12.6,348.3272727272727,346.57272727272726
2024-05-19 19:43:56,Under way using engine,12.6,348.1181818181818,346.4818181818182
2024-05-19 19:44:56,Under way using engine,12.6,347.90909090909093,346.3909090909091
2024-05-19 19:45:56,Under way using engine,12.6,347.7,346.3
2024-05-19 19:46:56,Under way using engine,12.6,347.7,346.3
2024-05-19 19:47:56,Under way using engine,12.6,347.2,346.3
2024-05-19 19:48:56,Under way using engine,12.7,347.5,346.3
2024-05-19 19:49:56,Under way using engine,12.7,347.7,346.3
2024-05-19 19:50:56,Under way using engine,12.716666666666669,347.75,346.3
2024-05-19 19:51:56,Under way using engine,12.733333333333333,347.8,346.3
2024-05-19 19:52:56,Under way using engine,12.75,347.85,346.3
2024-05-19 19:53:56,Under way using engine,12.766666666666667,347.9,346.3
