Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:11:54,Under way using engine,8.3,0.0,355.6
2024-05-22 13:12:04,Under way using engine,8.3,0.0,355.6
2024-05-22 13:12:14,Under way using engine,8.3,359.9,354.6
2024-05-22 13:12:24,Under way using engine,8.3,359.92499999999995,354.85
2024-05-22 13:12:34,Under way using engine,8.3,359.95,355.1
2024-05-22 13:12:44,Under way using engine,8.3,359.975,355.35
2024-05-22 13:12:54,Under way using engine,8.3,0.0,355.6
2024-05-22 13:13:04,Under way using engine,8.3,0.10000000000002274,355.6
2024-05-22 13:13:14,Under way using engine,8.3,0.19999999999998863,355.6
2024-05-22 13:13:24,Under way using engine,8.275,0.19999999999998863,355.35
2024-05-22 13:13:34,Under way using engine,8.25,0.19999999999998863,355.1
2024-05-22 13:13:44,Under way using engine,8.225,0.19999999999998863,354.85
2024-05-22 13:13:54,Under way using engine,8.2,0.19999999999998863,354.6
2024-05-22 13:14:04,Under way using engine,8.2,0.10000000000002274,355.1
2024-05-22 13:14:14,Under way using engine,8.2,0.0,355.6
2024-05-22 13:14:24,Under way using engine,8.2,359.9,355.6
2024-05-22 13:14:34,Under way using engine,8.2,359.79999999999995,355.6
2024-05-22 13:14:44,Under way using engine,8.2,359.7,355.6
2024-05-22 13:14:54,Under way using engine,8.2,359.6,355.6
2024-05-22 13:15:04,Under way using engine,8.216666666666667,359.75,355.6
2024-05-22 13:15:14,Under way using engine,8.233333333333333,359.9,355.6
2024-05-22 13:15:24,Under way using engine,8.25,0.049999999999954525,355.6
2024-05-22 13:15:34,Under way using engine,8.266666666666667,0.19999999999998863,355.6
2024-05-22 13:15:44,Under way using engine,8.283333333333333,0.35000000000002274,355.6
2024-05-22 13:15:54,Under way using engine,8.3,0.5,355.6
2024-05-22 13:16:04,Under way using engine,8.3,0.3333333333333144,355.9333333333333
2024-05-22 13:16:14,Under way using engine,8.3,0.16666666666662877,356.26666666666665
2024-05-22 13:16:24,Under way using engine,8.3,0.0,356.6
2024-05-22 13:16:34,Under way using engine,8.3,359.8333333333333,356.9333333333333
2024-05-22 13:16:44,Under way using engine,8.3,359.66666666666663,357.26666666666665
2024-05-22 13:16:54,Under way using engine,8.3,359.5,357.6
2024-05-22 13:17:04,Under way using engine,8.316666666666666,0.5833333333333144,358.26666666666665
2024-05-22 13:17:14,Under way using engine,8.333333333333334,1.6666666666666288,358.9333333333333
2024-05-22 13:17:24,Under way using engine,8.350000000000001,2.75,359.6
2024-05-22 13:17:34,Under way using engine,8.366666666666667,3.8333333333333144,0.2666666666666515
2024-05-22 13:17:44,Under way using engine,8.383333333333333,4.916666666666629,0.9333333333332803
2024-05-22 13:17:54,Under way using engine,8.4,6.0,1.6000000000000227
2024-05-22 13:18:04,Under way using engine,8.4,7.100000000000023,1.6000000000000227
2024-05-22 13:18:14,Under way using engine,8.38,7.199999999999989,1.3999999999999773
2024-05-22 13:18:24,Under way using engine,8.360000000000001,7.2999999999999545,1.1999999999999886
2024-05-22 13:18:34,Under way using engine,8.34,7.399999999999977,1.0
2024-05-22 13:18:44,Under way using engine,8.32,7.5,0.7999999999999545
2024-05-22 13:18:54,Under way using engine,8.3,7.600000000000023,0.6000000000000227
2024-05-22 13:19:04,Under way using engine,8.3,7.399999999999977,0.6000000000000227
2024-05-22 13:19:14,Under way using engine,8.3,7.340000000000032,0.6000000000000227
2024-05-22 13:19:24,Under way using engine,8.3,7.279999999999973,0.6000000000000227
2024-05-22 13:19:34,Under way using engine,8.3,7.220000000000027,0.6000000000000227
2024-05-22 13:19:44,Under way using engine,8.3,7.159999999999968,0.6000000000000227
2024-05-22 13:19:54,Under way using engine,8.3,7.100000000000023,0.6000000000000227
2024-05-22 13:20:04,Under way using engine,8.3,6.7999999999999545,0.6000000000000227
2024-05-22 13:20:14,Under way using engine,8.275,6.850000000000023,0.6000000000000227
2024-05-22 13:20:24,Under way using engine,8.25,6.899999999999977,0.6000000000000227
2024-05-22 13:20:34,Under way using engine,8.225,6.949999999999989,0.6000000000000227
2024-05-22 13:20:44,Under way using engine,8.2,7.0,0.6000000000000227
2024-05-22 13:20:54,Under way using engine,8.2,6.7999999999999545,0.6000000000000227
2024-05-22 13:21:04,Under way using engine,8.2,6.5,0.6000000000000227
2024-05-22 13:21:14,Under way using engine,8.2,6.5,0.6000000000000227
2024-05-22 13:21:24,Under way using engine,8.2,6.5,0.6000000000000227
