Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:42:48,Under way using engine,23.2,0.0,1.3000000000000114
2024-11-22 07:42:58,Under way using engine,22.85,0.75,359.8
2024-11-22 07:43:08,Under way using engine,22.5,1.5,358.3
2024-11-22 07:43:18,Under way using engine,22.6,358.7,359.3
2024-11-22 07:43:28,Under way using engine,22.9,357.90000000000003,359.3
2024-11-22 07:43:38,Under way using engine,22.3,2.3000000000000114,3.3000000000000114
2024-11-22 07:43:48,Under way using engine,22.1,1.3000000000000114,351.3
2024-11-22 07:43:58,Under way using engine,22.1,356.7,6.300000000000011
2024-11-22 07:44:08,Under way using engine,21.6,3.0,356.3
2024-11-22 07:44:18,Under way using engine,21.8,1.0,0.30000000000001137
2024-11-22 07:44:28,Under way using engine,22.3,2.25,5.300000000000011
2024-11-22 07:44:38,Under way using engine,22.8,3.5,10.300000000000011
2024-11-22 07:44:48,Under way using engine,23.1,4.800000000000011,8.300000000000011
2024-11-22 07:44:58,Under way using engine,23.1,10.300000000000011,14.300000000000011
2024-11-22 07:45:08,Under way using engine,23.2,16.100000000000023,20.30000000000001
2024-11-22 07:45:18,Under way using engine,23.1,15.5,20.30000000000001
2024-11-22 07:45:28,Under way using engine,22.950000000000003,22.599999999999966,24.30000000000001
2024-11-22 07:45:38,Under way using engine,22.8,29.69999999999999,28.30000000000001
2024-11-22 07:45:48,Under way using engine,22.5,28.5,35.30000000000001
2024-11-22 07:45:58,Under way using engine,21.7,34.60000000000002,29.30000000000001
2024-11-22 07:46:08,Under way using engine,22.2,27.900000000000034,23.30000000000001
2024-11-22 07:46:18,Under way using engine,22.225,31.400000000000034,26.05000000000001
2024-11-22 07:46:28,Under way using engine,22.25,34.900000000000034,28.80000000000001
2024-11-22 07:46:38,Under way using engine,22.275,38.400000000000034,31.55000000000001
2024-11-22 07:46:48,Under way using engine,22.3,41.900000000000034,34.30000000000001
2024-11-22 07:46:58,Under way using engine,22.3,34.10000000000002,44.30000000000001
2024-11-22 07:47:08,Under way using engine,22.33333333333333,33.666666666666686,40.9666666666667
2024-11-22 07:47:18,Under way using engine,22.366666666666667,33.23333333333335,37.633333333333326
2024-11-22 07:47:28,Under way using engine,22.4,32.80000000000001,34.30000000000001
2024-11-22 07:47:38,Under way using engine,22.95,35.900000000000034,38.30000000000001
2024-11-22 07:47:48,Under way using engine,23.5,39.0,42.30000000000001
2024-11-22 07:47:58,Under way using engine,23.2,44.0,35.30000000000001
2024-11-22 07:48:08,Under way using engine,22.7,34.69999999999999,39.30000000000001
2024-11-22 07:48:18,Under way using engine,22.6,35.41428571428571,39.87142857142857
2024-11-22 07:48:28,Under way using engine,22.5,36.12857142857143,40.442857142857235
2024-11-22 07:48:38,Under way using engine,22.4,36.842857142857156,41.014285714285734
2024-11-22 07:48:48,Under way using engine,22.3,37.55714285714282,41.58571428571429
2024-11-22 07:48:58,Under way using engine,22.2,38.271428571428544,42.157142857142844
2024-11-22 07:49:08,Under way using engine,22.1,38.985714285714266,42.728571428571456
2024-11-22 07:49:18,Under way using engine,22.0,39.69999999999999,43.30000000000001
2024-11-22 07:49:28,Under way using engine,22.15,39.360000000000014,42.400000000000034
2024-11-22 07:49:38,Under way using engine,22.3,39.02000000000004,41.5
2024-11-22 07:49:48,Under way using engine,22.45,38.68000000000001,40.60000000000002
2024-11-22 07:49:58,Under way using engine,22.6,38.34000000000003,39.69999999999999
2024-11-22 07:50:08,Under way using engine,22.75,38.0,38.80000000000001
2024-11-22 07:50:18,Under way using engine,22.9,37.660000000000025,37.900000000000034
2024-11-22 07:50:28,Under way using engine,23.05,37.31999999999999,37.0
2024-11-22 07:50:38,Under way using engine,23.2,36.98000000000002,36.10000000000002
2024-11-22 07:50:48,Under way using engine,23.35,36.639999999999986,35.19999999999999
2024-11-22 07:50:58,Under way using engine,23.5,36.30000000000001,34.30000000000001
2024-11-22 07:51:08,Under way using engine,23.0,37.17500000000001,36.05000000000001
2024-11-22 07:51:18,Under way using engine,22.5,38.05000000000001,37.80000000000001
2024-11-22 07:51:28,Under way using engine,22.0,38.92500000000001,39.55000000000001
2024-11-22 07:51:38,Under way using engine,21.5,39.80000000000001,41.30000000000001
2024-11-22 07:51:48,Under way using engine,21.73333333333333,39.81666666666666,41.9666666666667
2024-11-22 07:51:58,Under way using engine,21.966666666666665,39.83333333333337,42.633333333333326
2024-11-22 07:52:08,Under way using engine,22.2,39.85000000000002,43.30000000000001
2024-11-22 07:52:18,Under way using engine,22.433333333333334,39.866666666666674,43.9666666666667
2024-11-22 07:52:28,Under way using engine,22.666666666666664,39.88333333333338,44.633333333333326
2024-11-22 07:52:38,Under way using engine,22.9,39.900000000000034,45.30000000000001
2024-11-22 07:52:48,Under way using engine,22.7,38.80000000000001,35.30000000000001
2024-11-22 07:52:58,Under way using engine,21.4,47.10000000000002,53.30000000000001
2024-11-22 07:53:08,Under way using engine,19.6,38.10000000000002,37.30000000000001
2024-11-22 07:53:18,Under way using engine,20.2,40.10000000000002,38.30000000000001
2024-11-22 07:53:28,Under way using engine,20.95,41.35000000000002,44.80000000000001
2024-11-22 07:53:38,Under way using engine,21.7,42.60000000000002,51.30000000000001
2024-11-22 07:53:48,Under way using engine,21.7,43.69999999999999,38.30000000000001
2024-11-22 07:53:58,Under way using engine,22.7,43.900000000000034,48.30000000000001
2024-11-22 07:54:08,Under way using engine,22.85,45.50000000000006,45.80000000000001
2024-11-22 07:54:18,Under way using engine,23.0,47.10000000000002,43.30000000000001
2024-11-22 07:54:28,Under way using engine,23.05,45.60000000000002,45.80000000000001
2024-11-22 07:54:38,Under way using engine,23.1,44.10000000000002,48.30000000000001
2024-11-22 07:54:48,Under way using engine,23.1,42.5,24.30000000000001
2024-11-22 07:54:58,Under way using engine,21.9,42.19999999999999,62.30000000000001
2024-11-22 07:55:08,Under way using engine,21.2,45.60000000000002,38.30000000000001
2024-11-22 07:55:18,Under way using engine,21.4,43.69999999999999,42.30000000000001
2024-11-22 07:55:28,Under way using engine,22.1,40.5,41.30000000000001
2024-11-22 07:55:38,Under way using engine,22.2,47.80000000000001,48.30000000000001
2024-11-22 07:55:48,Under way using engine,22.8,42.60000000000002,42.30000000000001
2024-11-22 07:55:58,Under way using engine,22.9,46.10000000000002,41.30000000000001
2024-11-22 07:56:08,Under way using engine,22.9,41.30000000000001,46.30000000000001
