Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:07:49,Under way using engine,8.2,0.0,2.6000000000000227
2024-11-23 20:07:59,Under way using engine,8.2,359.79999999999995,2.1000000000000227
2024-11-23 20:08:09,Under way using engine,8.2,359.6,1.6000000000000227
2024-11-23 20:08:19,Under way using engine,8.2,359.29999999999995,1.6000000000000227
2024-11-23 20:08:29,Under way using engine,8.2,359.54999999999995,2.1000000000000227
2024-11-23 20:08:39,Under way using engine,8.2,359.79999999999995,2.6000000000000227
2024-11-23 20:08:49,Under way using engine,8.2,359.83333333333326,2.6000000000000227
2024-11-23 20:08:59,Under way using engine,8.2,359.8666666666667,2.6000000000000227
2024-11-23 20:09:09,Under way using engine,8.2,359.9,2.6000000000000227
2024-11-23 20:09:19,Under way using engine,8.2,0.10000000000002274,1.6000000000000227
2024-11-23 20:09:29,Under way using engine,8.1,0.19999999999998863,1.6000000000000227
2024-11-23 20:09:39,Under way using engine,8.1,359.7,1.6000000000000227
2024-11-23 20:09:49,Under way using engine,8.1,359.6,1.6000000000000227
2024-11-23 20:09:59,Under way using engine,8.1,359.45,1.6000000000000227
2024-11-23 20:10:09,Under way using engine,8.1,359.29999999999995,1.6000000000000227
2024-11-23 20:10:19,Under way using engine,8.1,359.2,2.6000000000000227
2024-11-23 20:10:29,Under way using engine,8.1,0.0,2.6000000000000227
2024-11-23 20:10:39,Under way using engine,8.1,0.0,2.6000000000000227
2024-11-23 20:10:49,Under way using engine,8.1,0.10000000000002274,2.6000000000000227
2024-11-23 20:10:59,Under way using engine,8.149999999999999,0.14999999999997726,2.6000000000000227
2024-11-23 20:11:09,Under way using engine,8.2,0.19999999999998863,2.6000000000000227
2024-11-23 20:11:19,Under way using engine,8.1,359.9,1.6000000000000227
2024-11-23 20:11:29,Under way using engine,8.1,0.0,1.6000000000000227
2024-11-23 20:11:39,Under way using engine,8.2,0.0,1.6000000000000227
2024-11-23 20:11:49,Under way using engine,8.2,359.9,2.6000000000000227
2024-11-23 20:11:59,Under way using engine,8.2,359.75,2.1000000000000227
2024-11-23 20:12:09,Under way using engine,8.2,359.6,1.6000000000000227
2024-11-23 20:12:19,Under way using engine,8.2,359.5,1.6000000000000227
2024-11-23 20:12:29,Under way using engine,8.2,359.6,2.6000000000000227
2024-11-23 20:12:39,Under way using engine,8.2,359.5,2.6000000000000227
2024-11-23 20:12:49,Under way using engine,8.2,359.4,2.6000000000000227
2024-11-23 20:12:59,Under way using engine,8.2,359.85,2.6000000000000227
2024-11-23 20:13:09,Under way using engine,8.2,0.2999999999999545,2.6000000000000227
2024-11-23 20:13:19,Under way using engine,8.2,0.10000000000002274,1.6000000000000227
2024-11-23 20:13:29,Under way using engine,8.2,0.2999999999999545,2.6000000000000227
2024-11-23 20:13:39,Under way using engine,8.2,0.2999999999999545,2.6000000000000227
2024-11-23 20:13:49,Under way using engine,8.2,0.2999999999999545,2.2666666666666515
