Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:28:53,Under way using engine,8.0,0.0,350.3
2024-05-22 19:29:03,Under way using engine,8.1,356.4,354.3
2024-05-22 19:29:13,Under way using engine,8.1,358.3,357.3
2024-05-22 19:29:23,Under way using engine,8.1,0.10000000000002274,1.3000000000000114
2024-05-22 19:29:33,Under way using engine,8.1,1.75,359.3
2024-05-22 19:29:43,Under way using engine,8.1,3.3999999999999773,357.3
2024-05-22 19:29:53,Under way using engine,8.1,3.3000000000000114,354.3
2024-05-22 19:30:03,Under way using engine,8.1,358.5,355.3
2024-05-22 19:30:13,Under way using engine,8.1,0.6999999999999886,355.3
2024-05-22 19:30:23,Under way using engine,8.1,1.5199999999999818,355.7
2024-05-22 19:30:33,Under way using engine,8.1,2.339999999999975,356.1
2024-05-22 19:30:43,Under way using engine,8.1,3.159999999999968,356.5
2024-05-22 19:30:53,Under way using engine,8.1,3.980000000000018,356.9
2024-05-22 19:31:03,Under way using engine,8.1,4.800000000000011,357.3
2024-05-22 19:31:13,Under way using engine,8.0,2.3000000000000114,354.3
2024-05-22 19:31:23,Under way using engine,8.0,0.6999999999999886,352.3
2024-05-22 19:31:33,Under way using engine,7.95,358.15,349.8
2024-05-22 19:31:43,Under way using engine,7.9,355.6,347.3
2024-05-22 19:31:53,Under way using engine,7.95,356.75,351.8
2024-05-22 19:32:03,Under way using engine,8.0,357.9,356.3
2024-05-22 19:32:13,Under way using engine,8.0,356.6,356.3
2024-05-22 19:32:23,Under way using engine,7.966666666666667,355.4,353.3
2024-05-22 19:32:33,Under way using engine,7.933333333333334,354.2,350.3
2024-05-22 19:32:43,Under way using engine,7.9,353.0,347.3
2024-05-22 19:32:53,Under way using engine,7.9,353.25,348.8
2024-05-22 19:33:03,Under way using engine,7.9,353.5,350.3
2024-05-22 19:33:13,Under way using engine,7.9,354.5,351.3
2024-05-22 19:33:23,Under way using engine,7.9,355.2,354.3
2024-05-22 19:33:33,Under way using engine,7.9,357.4,354.3
2024-05-22 19:33:43,Under way using engine,7.9,358.1,352.3
2024-05-22 19:33:53,Under way using engine,7.9,356.85,351.3
2024-05-22 19:34:03,Under way using engine,7.9,355.6,350.3
2024-05-22 19:34:13,Under way using engine,7.9,355.7,350.3
2024-05-22 19:34:23,Under way using engine,7.9,355.7,351.8
2024-05-22 19:34:33,Under way using engine,7.9,355.7,353.3
2024-05-22 19:34:43,Under way using engine,7.9,356.3,352.3
2024-05-22 19:34:53,Under way using engine,7.85,353.7,349.3
2024-05-22 19:35:03,Under way using engine,7.8,351.1,346.3
2024-05-22 19:35:13,Under way using engine,7.8,351.73333333333335,348.6333333333333
2024-05-22 19:35:23,Under way using engine,7.8,352.3666666666667,350.96666666666664
2024-05-22 19:35:33,Under way using engine,7.8,353.0,353.3
2024-05-22 19:35:43,Under way using engine,7.85,355.3,353.3
2024-05-22 19:35:53,Under way using engine,7.9,357.6,353.3
2024-05-22 19:36:03,Under way using engine,7.9,356.6,352.3
2024-05-22 19:36:13,Under way using engine,7.9,356.5,349.3
2024-05-22 19:36:23,Under way using engine,7.85,355.2,350.8
2024-05-22 19:36:33,Under way using engine,7.8,353.9,352.3
2024-05-22 19:36:43,Under way using engine,7.833333333333333,354.96666666666664,352.96666666666664
2024-05-22 19:36:53,Under way using engine,7.866666666666667,356.0333333333333,353.6333333333333
2024-05-22 19:37:03,Under way using engine,7.9,357.1,354.3
2024-05-22 19:37:13,Under way using engine,7.9,356.0,347.3
2024-05-22 19:37:23,Under way using engine,7.800000000000001,354.15,347.3
2024-05-22 19:37:33,Under way using engine,7.7,352.3,347.3
2024-05-22 19:37:43,Under way using engine,7.75,352.3,350.3
2024-05-22 19:37:53,Under way using engine,7.8,352.3,353.3
2024-05-22 19:38:03,Under way using engine,7.9,357.6,355.3
2024-05-22 19:38:13,Under way using engine,7.85,357.3,353.3
2024-05-22 19:38:23,Under way using engine,7.8,357.0,351.3
2024-05-22 19:38:33,Under way using engine,7.7,355.0,347.3
2024-05-22 19:38:43,Under way using engine,7.75,354.9,351.8
2024-05-22 19:38:53,Under way using engine,7.8,354.8,356.3
2024-05-22 19:39:03,Under way using engine,7.9,357.1,353.3
2024-05-22 19:39:13,Under way using engine,7.85,355.95,350.3
2024-05-22 19:39:23,Under way using engine,7.8,354.8,347.3
2024-05-22 19:39:33,Under way using engine,7.8,352.7,351.3
2024-05-22 19:39:43,Under way using engine,7.8,353.45,351.3
2024-05-22 19:39:53,Under way using engine,7.8,354.2,351.3
2024-05-22 19:40:03,Under way using engine,7.8,354.2,352.3
2024-05-22 19:40:13,Under way using engine,7.85,354.45,352.3
2024-05-22 19:40:23,Under way using engine,7.9,354.7,352.3
2024-05-22 19:40:33,Under way using engine,7.9,354.4,349.3
2024-05-22 19:40:43,Under way using engine,7.9,353.5,350.3
2024-05-22 19:40:53,Under way using engine,7.9,352.6,351.3
2024-05-22 19:41:03,Under way using engine,7.9,353.8333333333333,351.96666666666664
2024-05-22 19:41:13,Under way using engine,7.9,355.06666666666666,352.6333333333333
2024-05-22 19:41:23,Under way using engine,7.9,356.3,353.3
2024-05-22 19:41:33,Under way using engine,7.8,356.3,349.3
2024-05-22 19:41:43,Under way using engine,7.8,355.35,348.8
2024-05-22 19:41:53,Under way using engine,7.8,354.4,348.3
2024-05-22 19:42:03,Under way using engine,7.8,354.2,350.96666666666664
2024-05-22 19:42:13,Under way using engine,7.8,354.0,353.6333333333333
2024-05-22 19:42:23,Under way using engine,7.8,353.8,356.3
2024-05-22 19:42:33,Under way using engine,7.8,355.7,355.3
2024-05-22 19:42:43,Under way using engine,7.8,356.85,353.3
2024-05-22 19:42:53,Under way using engine,7.8,358.0,351.3
2024-05-22 19:43:03,Under way using engine,7.766666666666667,356.2,350.96666666666664
