Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:22:04,Under way using engine,0.0,0.0,212.7
2024-05-26 01:22:14,Under way using engine,0.0,0.0,213.2
2024-05-26 01:22:24,Under way using engine,0.0,0.0,213.7
2024-05-26 01:22:34,Under way using engine,0.0,0.0,213.7
2024-05-26 01:22:44,Under way using engine,0.0,0.0,213.03333333333333
2024-05-26 01:22:54,Under way using engine,0.0,0.0,212.36666666666665
2024-05-26 01:23:04,Under way using engine,0.0,0.0,211.7
2024-05-26 01:23:14,Under way using engine,0.0,0.0,210.7
2024-05-26 01:23:24,Under way using engine,0.0,0.0,209.7
2024-05-26 01:23:34,Under way using engine,0.0,0.0,210.7
2024-05-26 01:23:44,Under way using engine,0.0,0.0,211.36666666666665
2024-05-26 01:23:54,Under way using engine,0.0,0.0,212.03333333333333
2024-05-26 01:24:04,Under way using engine,0.0,0.0,212.7
2024-05-26 01:24:14,Under way using engine,0.0,0.0,211.7
2024-05-26 01:24:24,Under way using engine,0.0,0.0,210.7
2024-05-26 01:24:34,Under way using engine,0.0,0.0,211.7
2024-05-26 01:24:44,Under way using engine,0.0,0.0,211.7
2024-05-26 01:24:54,Under way using engine,0.0,0.0,211.7
2024-05-26 01:25:04,Under way using engine,0.0,0.0,211.7
2024-05-26 01:25:14,Under way using engine,0.0,0.0,212.2
2024-05-26 01:25:24,Under way using engine,0.0,0.0,212.7
2024-05-26 01:25:34,Under way using engine,0.0,0.0,212.7
2024-05-26 01:25:44,Under way using engine,0.0,0.0,214.7
2024-05-26 01:25:54,Under way using engine,0.0,0.0,216.2
2024-05-26 01:26:04,Under way using engine,0.0,0.0,217.7
2024-05-26 01:26:14,Under way using engine,0.0,0.0,218.2
2024-05-26 01:26:24,Under way using engine,0.0,0.0,218.7
2024-05-26 01:26:34,Under way using engine,0.0,0.0,217.7
2024-05-26 01:26:44,Under way using engine,0.0,0.0,216.7
2024-05-26 01:26:54,Under way using engine,0.0,0.0,215.2
2024-05-26 01:27:04,Under way using engine,0.0,0.0,213.7
2024-05-26 01:27:14,Under way using engine,0.0,0.0,211.7
2024-05-26 01:27:24,Under way using engine,0.0,0.0,210.7
2024-05-26 01:27:34,Under way using engine,0.0,0.0,209.7
2024-05-26 01:27:44,Under way using engine,0.0,0.0,209.89999999999998
2024-05-26 01:27:54,Under way using engine,0.0,0.0,210.1
2024-05-26 01:28:04,Under way using engine,0.0,0.0,210.29999999999998
2024-05-26 01:28:14,Under way using engine,0.0,0.0,210.5
2024-05-26 01:28:24,Under way using engine,0.0,0.0,210.7
2024-05-26 01:28:34,Under way using engine,0.0,0.0,210.7
2024-05-26 01:28:44,Under way using engine,0.0,0.0,211.2
2024-05-26 01:28:54,Under way using engine,0.0,0.0,211.7
2024-05-26 01:29:04,Under way using engine,0.0,0.0,212.2
2024-05-26 01:29:14,Under way using engine,0.0,0.0,212.7
2024-05-26 01:29:24,Under way using engine,0.0,0.0,213.7
2024-05-26 01:29:34,Under way using engine,0.0,0.0,213.7
2024-05-26 01:29:44,Under way using engine,0.0,0.0,213.89999999999998
2024-05-26 01:29:54,Under way using engine,0.0,0.0,214.1
2024-05-26 01:30:04,Under way using engine,0.0,0.0,214.29999999999998
2024-05-26 01:30:14,Under way using engine,0.0,0.0,214.5
2024-05-26 01:30:24,Under way using engine,0.0,0.0,214.7
2024-05-26 01:30:34,Under way using engine,0.0,0.0,213.7
2024-05-26 01:30:44,Under way using engine,0.0,0.0,213.1
2024-05-26 01:30:54,Under way using engine,0.0,0.0,212.5
2024-05-26 01:31:04,Under way using engine,0.0,0.0,211.89999999999998
2024-05-26 01:31:14,Under way using engine,0.0,0.0,211.29999999999998
2024-05-26 01:31:24,Under way using engine,0.0,0.0,210.7
2024-05-26 01:31:34,Under way using engine,0.0,0.0,211.7
2024-05-26 01:31:44,Under way using engine,0.0,0.0,211.7
2024-05-26 01:31:54,Under way using engine,0.0,0.0,211.7
2024-05-26 01:32:04,Under way using engine,0.0,0.0,212.03333333333333
2024-05-26 01:32:14,Under way using engine,0.0,0.0,212.36666666666665
2024-05-26 01:32:24,Under way using engine,0.0,0.0,212.7
2024-05-26 01:32:34,Under way using engine,0.0,0.0,211.7
2024-05-26 01:32:44,Under way using engine,0.0,0.0,210.7
2024-05-26 01:32:54,Under way using engine,0.0,0.0,210.7
2024-05-26 01:33:04,Under way using engine,0.0,0.0,210.7
2024-05-26 01:33:14,Under way using engine,0.0,0.0,211.2
2024-05-26 01:33:24,Under way using engine,0.0,0.0,211.7
2024-05-26 01:33:34,Under way using engine,0.0,0.0,211.7
2024-05-26 01:33:44,Under way using engine,0.0,0.0,211.7
2024-05-26 01:33:54,Under way using engine,0.0,0.0,212.7
2024-05-26 01:34:04,Under way using engine,0.0,0.0,213.7
2024-05-26 01:34:14,Under way using engine,0.0,0.0,213.7
2024-05-26 01:34:24,Under way using engine,0.0,0.0,213.7
2024-05-26 01:34:34,Under way using engine,0.0,0.0,213.7
2024-05-26 01:34:44,Under way using engine,0.0,0.0,212.7
2024-05-26 01:34:54,Under way using engine,0.0,0.0,211.2
2024-05-26 01:35:04,Under way using engine,0.0,0.0,209.7
2024-05-26 01:35:14,Under way using engine,0.0,0.0,208.7
2024-05-26 01:35:24,Under way using engine,0.0,0.0,207.7
2024-05-26 01:35:34,Under way using engine,0.0,0.0,207.7
2024-05-26 01:35:44,Under way using engine,0.0,0.0,206.7
2024-05-26 01:35:54,Under way using engine,0.0,0.0,207.7
2024-05-26 01:36:04,Under way using engine,0.0,0.0,208.7
2024-05-26 01:36:14,Under way using engine,0.0,0.0,209.2
2024-05-26 01:36:24,Under way using engine,0.0,0.0,209.7
2024-05-26 01:36:34,Under way using engine,0.0,0.0,211.2
2024-05-26 01:36:44,Under way using engine,0.0,0.0,212.7
2024-05-26 01:36:54,Under way using engine,0.0,0.0,212.7
