Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:19:40,Under way using engine,0.2,0.0,1.0
2024-11-27 06:19:50,Under way using engine,0.2,351.46666666666664,1.0
2024-11-27 06:20:00,Under way using engine,0.2,342.93333333333334,1.0
2024-11-27 06:20:10,Under way using engine,0.2,334.4,1.0
2024-11-27 06:20:20,Under way using engine,0.3,350.5333333333333,1.0
2024-11-27 06:20:30,Under way using engine,0.4,6.666666666666686,1.0
2024-11-27 06:20:40,Under way using engine,0.5,22.80000000000001,1.0
2024-11-27 06:20:50,Under way using engine,0.4666666666666667,24.69999999999999,1.3333333333333144
2024-11-27 06:21:00,Under way using engine,0.4333333333333333,26.600000000000023,1.6666666666666856
2024-11-27 06:21:10,Under way using engine,0.4,28.5,2.0
2024-11-27 06:21:20,Under way using engine,0.3,34.0,1.3333333333333144
2024-11-27 06:21:30,Under way using engine,0.1999999999999999,39.5,0.6666666666666856
2024-11-27 06:21:40,Under way using engine,0.1,45.0,0.0
2024-11-27 06:21:50,Under way using engine,0.2,44.833333333333314,359.8333333333333
2024-11-27 06:22:00,Under way using engine,0.3,44.666666666666686,359.6666666666667
2024-11-27 06:22:10,Under way using engine,0.4,44.5,359.5
2024-11-27 06:22:20,Under way using engine,0.5,44.333333333333314,359.3333333333333
2024-11-27 06:22:30,Under way using engine,0.6,44.166666666666686,359.1666666666667
2024-11-27 06:22:40,Under way using engine,0.7,44.0,359.0
2024-11-27 06:22:50,Under way using engine,0.4499999999999999,35.25,359.5
2024-11-27 06:23:00,Under way using engine,0.2,26.5,0.0
2024-11-27 06:23:10,Under way using engine,0.225,24.475000000000023,0.0
2024-11-27 06:23:20,Under way using engine,0.25,22.44999999999999,0.0
2024-11-27 06:23:30,Under way using engine,0.275,20.424999999999955,0.0
2024-11-27 06:23:40,Under way using engine,0.3,18.399999999999977,0.0
2024-11-27 06:23:50,Under way using engine,0.15,9.699999999999989,0.5
2024-11-27 06:24:00,Under way using engine,0.0,1.0,1.0
2024-11-27 06:24:10,Under way using engine,0.05,7.375,0.75
2024-11-27 06:24:20,Under way using engine,0.1,13.75,0.5
2024-11-27 06:24:30,Under way using engine,0.15,20.125,0.25
2024-11-27 06:24:40,Under way using engine,0.2,26.5,0.0
2024-11-27 06:24:50,Under way using engine,0.25,35.75,0.0
2024-11-27 06:25:00,Under way using engine,0.3,45.0,0.0
2024-11-27 06:25:10,Under way using engine,0.25,45.0,0.0
2024-11-27 06:25:20,Under way using engine,0.2,45.0,0.0
2024-11-27 06:25:30,Under way using engine,0.15,45.0,0.0
2024-11-27 06:25:40,Under way using engine,0.1,45.0,0.0
2024-11-27 06:25:50,Under way using engine,0.3,49.05000000000001,0.0
2024-11-27 06:26:00,Under way using engine,0.5,53.10000000000002,0.0
2024-11-27 06:26:10,Under way using engine,0.55,53.900000000000034,0.0
2024-11-27 06:26:20,Under way using engine,0.6,54.700000000000045,0.0
2024-11-27 06:26:30,Under way using engine,0.6499999999999999,55.5,0.0
2024-11-27 06:26:40,Under way using engine,0.7,56.30000000000001,0.0
2024-11-27 06:26:50,Under way using engine,0.3999999999999999,50.64999999999998,0.0
2024-11-27 06:27:00,Under way using engine,0.1,45.0,0.0
2024-11-27 06:27:10,Under way using engine,0.3,45.0,0.0
2024-11-27 06:27:20,Under way using engine,0.2333333333333333,45.0,0.0
2024-11-27 06:27:30,Under way using engine,0.1666666666666666,45.0,0.0
2024-11-27 06:27:40,Under way using engine,0.1,45.0,0.0
2024-11-27 06:27:50,Under way using engine,0.35,45.0,0.0
2024-11-27 06:28:00,Under way using engine,0.6,45.0,0.0
2024-11-27 06:28:10,Under way using engine,0.1,45.0,1.0
2024-11-27 06:28:20,Under way using engine,0.14,338.3,0.8000000000000114
2024-11-27 06:28:30,Under way using engine,0.18,271.6,0.6000000000000227
