Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:15:25,Under way using engine,0.4,0.0,117.80000000000001
2024-05-25 11:15:35,Under way using engine,0.4,347.3,120.30000000000001
2024-05-25 11:15:45,Under way using engine,0.4,334.6,122.80000000000001
2024-05-25 11:15:55,Under way using engine,1.2,124.5,121.80000000000001
2024-05-25 11:16:05,Under way using engine,0.9,146.9,123.80000000000001
2024-05-25 11:16:15,Under way using engine,0.95,151.10000000000002,123.30000000000001
2024-05-25 11:16:25,Under way using engine,1.0,155.3,122.80000000000001
2024-05-25 11:16:35,Under way using engine,0.85,232.70000000000002,118.80000000000001
2024-05-25 11:16:45,Under way using engine,0.7,310.1,114.80000000000001
2024-05-25 11:16:55,Under way using engine,0.1,305.6,112.80000000000001
2024-05-25 11:17:05,Under way using engine,0.5,92.80000000000001,110.80000000000001
2024-05-25 11:17:15,Under way using engine,0.475,17.775000000000034,200.05
2024-05-25 11:17:25,Under way using engine,0.45,302.75,289.3
2024-05-25 11:17:35,Under way using engine,0.425,227.725,18.55000000000001
2024-05-25 11:17:45,Under way using engine,0.4,152.70000000000002,107.80000000000001
2024-05-25 11:17:55,Under way using engine,0.6,193.4,115.80000000000001
2024-05-25 11:18:05,Under way using engine,0.7,282.6,121.80000000000001
2024-05-25 11:18:15,Under way using engine,0.5,270.5666666666667,119.80000000000001
2024-05-25 11:18:25,Under way using engine,0.3,258.5333333333333,117.80000000000001
2024-05-25 11:18:35,Under way using engine,0.1,246.5,115.80000000000001
2024-05-25 11:18:45,Under way using engine,0.0,246.5,116.80000000000001
2024-05-25 11:18:55,Under way using engine,0.1,246.5,116.80000000000001
2024-05-25 11:19:05,Under way using engine,0.2,246.5,115.80000000000001
2024-05-25 11:19:15,Under way using engine,0.2333333333333333,273.6333333333333,114.80000000000001
2024-05-25 11:19:25,Under way using engine,0.2666666666666666,300.76666666666665,113.80000000000001
2024-05-25 11:19:35,Under way using engine,0.3,327.9,112.80000000000001
2024-05-25 11:19:45,Under way using engine,0.3,336.3,111.80000000000001
2024-05-25 11:19:55,Under way using engine,0.4,335.4,110.80000000000001
2024-05-25 11:20:05,Under way using engine,0.4,328.8,109.80000000000001
2024-05-25 11:20:15,Under way using engine,0.6000000000000001,225.60000000000002,112.80000000000001
2024-05-25 11:20:25,Under way using engine,0.8,122.4,115.80000000000001
2024-05-25 11:20:35,Under way using engine,1.2,122.9,118.80000000000001
2024-05-25 11:20:45,Under way using engine,0.3,66.5,119.80000000000001
2024-05-25 11:20:55,Under way using engine,0.2,335.3,121.80000000000001
2024-05-25 11:21:05,Under way using engine,0.2,292.70000000000005,123.80000000000001
2024-05-25 11:21:15,Under way using engine,0.2333333333333333,296.6333333333333,126.80000000000001
2024-05-25 11:21:25,Under way using engine,0.2666666666666666,300.56666666666666,129.8
2024-05-25 11:21:35,Under way using engine,0.3,304.5,132.8
2024-05-25 11:21:45,Under way using engine,0.3,311.6,135.8
2024-05-25 11:21:55,Under way using engine,1.2,187.4,168.8
2024-05-25 11:22:05,Under way using engine,4.2,204.675,188.8
2024-05-25 11:22:15,Under way using engine,7.2,221.95000000000002,208.8
2024-05-25 11:22:25,Under way using engine,10.2,239.225,228.8
2024-05-25 11:22:35,Under way using engine,13.2,256.5,248.8
2024-05-25 11:22:45,Under way using engine,12.9,247.9,238.8
2024-05-25 11:22:55,Under way using engine,12.4,237.0,212.8
2024-05-25 11:23:05,Under way using engine,12.475,225.25,206.55
2024-05-25 11:23:15,Under way using engine,12.55,213.5,200.3
2024-05-25 11:23:25,Under way using engine,12.625,201.75,194.05
2024-05-25 11:23:35,Under way using engine,12.7,190.0,187.8
2024-05-25 11:23:45,Under way using engine,12.6,191.20000000000002,187.8
2024-05-25 11:23:55,Under way using engine,11.16,188.70000000000002,183.0
2024-05-25 11:24:05,Under way using engine,9.72,186.20000000000002,178.20000000000002
2024-05-25 11:24:15,Under way using engine,8.28,183.70000000000002,173.4
2024-05-25 11:24:25,Under way using engine,6.84,181.20000000000002,168.60000000000002
2024-05-25 11:24:35,Under way using engine,5.4,178.70000000000002,163.8
2024-05-25 11:24:45,Under way using engine,2.9,161.8,148.8
2024-05-25 11:24:55,Under way using engine,2.48,213.84000000000003,151.8
2024-05-25 11:25:05,Under way using engine,2.06,265.88,154.8
2024-05-25 11:25:15,Under way using engine,1.64,317.92,157.8
2024-05-25 11:25:25,Under way using engine,1.2200000000000002,9.960000000000036,160.8
2024-05-25 11:25:35,Under way using engine,0.8,62.0,163.8
2024-05-25 11:25:45,Under way using engine,1.0,150.5,176.8
2024-05-25 11:25:55,Under way using engine,0.7333333333333334,138.06666666666666,180.8
2024-05-25 11:26:05,Under way using engine,0.4666666666666667,125.63333333333335,184.8
2024-05-25 11:26:15,Under way using engine,0.2,113.20000000000002,188.8
2024-05-25 11:26:25,Under way using engine,0.2,230.33333333333337,193.13333333333333
2024-05-25 11:26:35,Under way using engine,0.2,347.4666666666667,197.4666666666667
2024-05-25 11:26:45,Under way using engine,0.2,104.60000000000002,201.8
2024-05-25 11:26:55,Under way using engine,0.1833333333333333,77.08333333333337,201.8
2024-05-25 11:27:05,Under way using engine,0.1666666666666666,49.56666666666666,201.8
2024-05-25 11:27:15,Under way using engine,0.15,22.05000000000001,201.8
2024-05-25 11:27:25,Under way using engine,0.1333333333333333,354.5333333333333,201.8
2024-05-25 11:27:35,Under way using engine,0.1166666666666666,327.01666666666665,201.8
2024-05-25 11:27:45,Under way using engine,0.1,299.5,201.8
2024-05-25 11:27:55,Under way using engine,0.1,299.5,201.8
2024-05-25 11:28:05,Under way using engine,0.1,299.5,201.8
2024-05-25 11:28:15,Under way using engine,0.0,299.5,200.8
2024-05-25 11:28:25,Under way using engine,0.0,299.5,200.60000000000002
2024-05-25 11:28:35,Under way using engine,0.0,299.5,200.4
2024-05-25 11:28:45,Under way using engine,0.0,299.5,200.20000000000002
2024-05-25 11:28:55,Under way using engine,0.0,299.5,200.0
2024-05-25 11:29:05,Under way using engine,0.0,299.5,199.8
2024-05-25 11:29:15,Under way using engine,0.0,299.5,200.8
2024-05-25 11:29:25,Under way using engine,0.12,306.26,204.0
2024-05-25 11:29:35,Under way using engine,0.24,313.02,207.20000000000002
2024-05-25 11:29:45,Under way using engine,0.36,319.78,210.4
2024-05-25 11:29:55,Under way using engine,0.48,326.54,213.60000000000002
2024-05-25 11:30:05,Under way using engine,0.6,333.3,216.8
2024-05-25 11:30:15,Under way using engine,0.9,2.8999999999999773,226.8
