Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:15:18,Under way using engine,11.1,0.0,359.0
2024-11-22 13:15:28,Under way using engine,10.6,359.0,358.5
2024-11-22 13:15:38,Under way using engine,10.1,358.0,358.0
2024-11-22 13:15:48,Under way using engine,10.8,3.0,357.0
2024-11-22 13:15:58,Under way using engine,10.2,357.0,358.0
2024-11-22 13:16:08,Under way using engine,10.4,0.0,357.0
2024-11-22 13:16:18,Under way using engine,10.3,2.0,359.0
2024-11-22 13:16:28,Under way using engine,10.35,1.0,359.0
2024-11-22 13:16:38,Under way using engine,10.4,0.0,359.0
2024-11-22 13:16:48,Under way using engine,10.3,358.0,354.0
2024-11-22 13:16:58,Under way using engine,10.3,359.0,356.0
2024-11-22 13:17:08,Under way using engine,10.9,356.0,0.0
2024-11-22 13:17:18,Under way using engine,10.2,4.0,1.0
2024-11-22 13:17:28,Under way using engine,10.45,1.5,359.5
2024-11-22 13:17:38,Under way using engine,10.7,359.0,358.0
2024-11-22 13:17:48,Under way using engine,10.2,0.0,356.0
2024-11-22 13:17:58,Under way using engine,10.2,2.0,356.0
2024-11-22 13:18:08,Under way using engine,10.7,0.0,358.0
2024-11-22 13:18:18,Under way using engine,10.7,1.0,359.0
2024-11-22 13:18:28,Under way using engine,10.55,359.0,357.0
2024-11-22 13:18:38,Under way using engine,10.4,357.0,355.0
2024-11-22 13:18:48,Under way using engine,10.6,358.0,354.0
2024-11-22 13:18:58,Under way using engine,10.5,2.0,358.0
2024-11-22 13:19:08,Under way using engine,10.5,358.0,354.0
2024-11-22 13:19:18,Under way using engine,10.2,1.0,358.0
2024-11-22 13:19:28,Under way using engine,10.35,0.0,357.5
2024-11-22 13:19:38,Under way using engine,10.5,359.0,357.0
2024-11-22 13:19:48,Under way using engine,10.4,359.0,357.0
2024-11-22 13:19:58,Under way using engine,10.5,0.0,353.0
2024-11-22 13:20:08,Under way using engine,10.5,353.0,357.0
2024-11-22 13:20:18,Under way using engine,10.1,0.0,353.0
2024-11-22 13:20:28,Under way using engine,9.9,350.5,340.5
2024-11-22 13:20:38,Under way using engine,9.7,341.0,328.0
2024-11-22 13:20:48,Under way using engine,9.7,327.0,319.0
2024-11-22 13:20:58,Under way using engine,10.2,319.0,317.0
2024-11-22 13:21:08,Under way using engine,9.2,315.0,302.0
2024-11-22 13:21:18,Under way using engine,9.2,302.0,289.0
2024-11-22 13:21:28,Under way using engine,8.75,289.0,272.0
2024-11-22 13:21:38,Under way using engine,8.3,276.0,255.0
2024-11-22 13:21:48,Under way using engine,7.9,252.0,233.0
2024-11-22 13:21:58,Under way using engine,7.8,221.0,220.0
2024-11-22 13:22:08,Under way using engine,7.3,225.0,221.0
2024-11-22 13:22:18,Under way using engine,6.4,221.0,218.0
2024-11-22 13:22:28,Under way using engine,4.65,224.0,218.5
2024-11-22 13:22:38,Under way using engine,2.9,227.0,219.0
2024-11-22 13:22:48,Under way using engine,2.2,216.0,218.0
2024-11-22 13:22:58,Under way using engine,0.9,262.0,217.0
2024-11-22 13:23:08,Under way using engine,0.5,213.0,215.0
2024-11-22 13:23:18,Under way using engine,0.4,150.0,221.0
2024-11-22 13:23:28,Under way using engine,0.35,28.5,39.0
2024-11-22 13:23:38,Under way using engine,0.3,267.0,217.0
2024-11-22 13:23:48,Under way using engine,0.3,154.0,217.0
2024-11-22 13:23:58,Under way using engine,0.2,142.0,216.0
2024-11-22 13:24:08,Under way using engine,0.1,182.0,215.0
2024-11-22 13:24:18,Under way using engine,0.7333333333333333,131.33333333333331,216.0
2024-11-22 13:24:28,Under way using engine,1.3666666666666667,80.66666666666669,217.0
2024-11-22 13:24:38,Under way using engine,2.0,30.0,218.0
2024-11-22 13:24:48,Under way using engine,3.0,46.0,218.0
2024-11-22 13:24:58,Under way using engine,3.8,27.0,216.0
2024-11-22 13:25:08,Under way using engine,3.7,38.0,207.0
2024-11-22 13:25:18,Under way using engine,4.533333333333333,82.0,197.33333333333326
2024-11-22 13:25:28,Under way using engine,5.366666666666667,126.0,187.66666666666674
2024-11-22 13:25:38,Under way using engine,6.2,170.0,178.0
2024-11-22 13:25:48,Under way using engine,8.1,171.0,176.0
2024-11-22 13:25:58,Under way using engine,8.7,174.0,176.0
2024-11-22 13:26:08,Under way using engine,9.0,173.0,176.0
2024-11-22 13:26:18,Under way using engine,9.066666666666666,174.33333333333326,177.0
2024-11-22 13:26:28,Under way using engine,9.133333333333333,175.66666666666674,178.0
2024-11-22 13:26:38,Under way using engine,9.2,177.0,179.0
2024-11-22 13:26:48,Under way using engine,9.0,174.0,179.0
2024-11-22 13:26:58,Under way using engine,8.9,173.5,176.5
2024-11-22 13:27:08,Under way using engine,8.8,173.0,174.0
2024-11-22 13:27:18,Under way using engine,8.833333333333334,174.66666666666674,175.0
2024-11-22 13:27:28,Under way using engine,8.866666666666667,176.33333333333326,176.0
2024-11-22 13:27:38,Under way using engine,8.9,178.0,177.0
2024-11-22 13:27:48,Under way using engine,9.0,173.0,177.0
2024-11-22 13:27:58,Under way using engine,8.95,173.5,178.0
2024-11-22 13:28:08,Under way using engine,8.9,174.0,179.0
2024-11-22 13:28:18,Under way using engine,8.933333333333334,173.0,177.66666666666674
2024-11-22 13:28:28,Under way using engine,8.966666666666667,172.0,176.33333333333326
2024-11-22 13:28:38,Under way using engine,9.0,171.0,175.0
2024-11-22 13:28:48,Under way using engine,8.8,173.0,177.0
2024-11-22 13:28:58,Under way using engine,8.9,174.5,178.0
2024-11-22 13:29:08,Under way using engine,9.0,176.0,179.0
2024-11-22 13:29:18,Under way using engine,9.0,175.0,178.33333333333326
2024-11-22 13:29:28,Under way using engine,9.0,174.0,177.66666666666674
2024-11-22 13:29:38,Under way using engine,9.0,173.0,177.0
2024-11-22 13:29:48,Under way using engine,8.966666666666667,173.66666666666674,177.66666666666674
2024-11-22 13:29:58,Under way using engine,8.933333333333334,174.33333333333326,178.33333333333326
2024-11-22 13:30:08,Under way using engine,8.9,175.0,179.0
