Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:34:45,Under way using engine,5.8,0.0,2.0
2024-11-30 16:34:55,Under way using engine,6.1,1.3500000000000227,2.0
2024-11-30 16:35:05,Under way using engine,6.4,2.6999999999999886,2.0
2024-11-30 16:35:15,Under way using engine,6.1,0.8000000000000114,3.0
2024-11-30 16:35:25,Under way using engine,5.9,1.5,2.0
2024-11-30 16:35:35,Under way using engine,6.0,1.5,0.0
2024-11-30 16:35:45,Under way using engine,6.1,0.6000000000000227,3.0
2024-11-30 16:35:55,Under way using engine,6.05,2.1000000000000227,2.5
2024-11-30 16:36:05,Under way using engine,6.0,3.6000000000000227,2.0
2024-11-30 16:36:15,Under way using engine,6.1,3.1999999999999886,5.0
2024-11-30 16:36:25,Under way using engine,5.9,2.3999999999999773,3.0
2024-11-30 16:36:35,Under way using engine,6.0,2.6000000000000227,3.0
2024-11-30 16:36:45,Under way using engine,6.7,2.8000000000000114,3.0
2024-11-30 16:36:55,Under way using engine,7.15,3.1499999999999773,1.5
2024-11-30 16:37:05,Under way using engine,7.6,3.5,0.0
2024-11-30 16:37:15,Under way using engine,7.6,0.39999999999997726,0.0
2024-11-30 16:37:25,Under way using engine,7.4,359.1,2.0
2024-11-30 16:37:35,Under way using engine,7.550000000000001,0.10000000000002274,1.5
2024-11-30 16:37:45,Under way using engine,7.7,1.1000000000000227,1.0
2024-11-30 16:37:55,Under way using engine,7.75,0.75,2.0
2024-11-30 16:38:05,Under way using engine,7.8,0.39999999999997726,3.0
2024-11-30 16:38:15,Under way using engine,7.8,2.6000000000000227,0.0
2024-11-30 16:38:25,Under way using engine,7.4,0.10000000000002274,4.0
2024-11-30 16:38:35,Under way using engine,7.45,2.3999999999999773,4.5
2024-11-30 16:38:45,Under way using engine,7.5,4.699999999999989,5.0
2024-11-30 16:38:55,Under way using engine,7.5,4.649999999999977,6.0
2024-11-30 16:39:05,Under way using engine,7.5,4.600000000000023,7.0
2024-11-30 16:39:15,Under way using engine,7.6,4.5,7.0
2024-11-30 16:39:25,Under way using engine,7.7,4.600000000000023,3.0
2024-11-30 16:39:35,Under way using engine,7.75,2.5749999999999886,2.25
2024-11-30 16:39:45,Under way using engine,7.800000000000001,0.5500000000000114,1.5
2024-11-30 16:39:55,Under way using engine,7.85,358.525,0.75
2024-11-30 16:40:05,Under way using engine,7.9,356.5,0.0
2024-11-30 16:40:15,Under way using engine,8.0,357.3,359.0
2024-11-30 16:40:25,Under way using engine,7.9,0.0,358.0
2024-11-30 16:40:35,Under way using engine,7.9,358.35,358.0
2024-11-30 16:40:45,Under way using engine,7.9,356.7,358.0
2024-11-30 16:40:55,Under way using engine,8.0,356.5,359.0
2024-11-30 16:41:05,Under way using engine,8.1,355.8,357.0
2024-11-30 16:41:15,Under way using engine,7.1,355.0,356.0
2024-11-30 16:41:25,Under way using engine,6.8,353.0666666666666,353.3333333333333
2024-11-30 16:41:35,Under way using engine,6.5,351.1333333333333,350.66666666666663
2024-11-30 16:41:45,Under way using engine,6.2,349.2,348.0
2024-11-30 16:41:55,Under way using engine,6.2,345.3,348.0
2024-11-30 16:42:05,Under way using engine,6.0,343.9,351.0
2024-11-30 16:42:15,Under way using engine,4.5,343.8,351.0
2024-11-30 16:42:25,Under way using engine,3.4000000000000004,328.0,352.66666666666663
2024-11-30 16:42:35,Under way using engine,2.3000000000000003,312.20000000000005,354.3333333333333
2024-11-30 16:42:45,Under way using engine,1.2,296.4,356.0
2024-11-30 16:42:55,Under way using engine,1.3,282.3,357.0
2024-11-30 16:43:05,Under way using engine,1.1,251.3,357.5
2024-11-30 16:43:15,Under way using engine,0.9,220.3,358.0
2024-11-30 16:43:25,Under way using engine,1.8333333333333333,263.4,356.66666666666663
2024-11-30 16:43:35,Under way using engine,2.766666666666667,306.5,355.3333333333333
2024-11-30 16:43:45,Under way using engine,3.7,349.6,354.0
2024-11-30 16:43:55,Under way using engine,4.3,350.0,353.0
2024-11-30 16:44:05,Under way using engine,4.3,349.46000000000004,352.8
2024-11-30 16:44:15,Under way using engine,4.3,348.91999999999996,352.6
2024-11-30 16:44:25,Under way using engine,4.3,348.38,352.4
2024-11-30 16:44:35,Under way using engine,4.3,347.84000000000003,352.2
2024-11-30 16:44:45,Under way using engine,4.3,347.3,352.0
2024-11-30 16:44:55,Under way using engine,4.3,348.8,348.0
2024-11-30 16:45:05,Under way using engine,4.55,348.4,349.0
2024-11-30 16:45:15,Under way using engine,4.8,348.0,350.0
2024-11-30 16:45:25,Under way using engine,4.066666666666666,347.7,352.0
2024-11-30 16:45:35,Under way using engine,3.333333333333333,347.4,354.0
2024-11-30 16:45:45,Under way using engine,2.6,347.1,356.0
2024-11-30 16:45:55,Under way using engine,2.0,340.6,3.0
2024-11-30 16:46:05,Under way using engine,1.5,354.05,359.0
2024-11-30 16:46:15,Under way using engine,1.0,7.5,355.0
2024-11-30 16:46:25,Under way using engine,1.3666666666666667,302.5333333333333,348.3333333333333
2024-11-30 16:46:35,Under way using engine,1.7333333333333334,237.56666666666666,341.66666666666663
2024-11-30 16:46:45,Under way using engine,2.1,172.6,335.0
2024-11-30 16:46:55,Under way using engine,1.8,234.4,341.0
2024-11-30 16:47:05,Under way using engine,2.15,280.75,346.0
2024-11-30 16:47:15,Under way using engine,2.5,327.1,351.0
2024-11-30 16:47:25,Under way using engine,2.3,327.275,353.5
2024-11-30 16:47:35,Under way using engine,2.1,327.45,356.0
2024-11-30 16:47:45,Under way using engine,1.9,327.625,358.5
2024-11-30 16:47:55,Under way using engine,1.7,327.8,1.0
2024-11-30 16:48:05,Under way using engine,1.4333333333333331,331.8666666666667,358.66666666666663
2024-11-30 16:48:15,Under way using engine,1.1666666666666663,335.93333333333334,356.3333333333333
2024-11-30 16:48:25,Under way using engine,0.9,340.0,354.0
2024-11-30 16:48:35,Under way using engine,2.0,350.05,355.5
2024-11-30 16:48:45,Under way using engine,3.1,0.10000000000002274,357.0
2024-11-30 16:48:55,Under way using engine,2.5,358.6333333333333,355.3333333333333
2024-11-30 16:49:05,Under way using engine,1.9,357.16666666666663,353.66666666666663
2024-11-30 16:49:15,Under way using engine,1.3,355.7,352.0
2024-11-30 16:49:25,Under way using engine,1.3,355.7,352.0
2024-11-30 16:49:35,Under way using engine,1.3,355.7,352.0
