Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:38:40,Under way using engine,0.5,0.0,305.0
2024-05-23 02:39:40,Under way using engine,0.2,69.0,295.0
2024-05-23 02:40:40,Under way using engine,0.4,94.0,283.0
2024-05-23 02:41:40,Under way using engine,0.5,107.0,267.0
2024-05-23 02:42:40,Under way using engine,0.6,109.0,246.0
2024-05-23 02:43:40,Under way using engine,0.6,105.0,242.0
2024-05-23 02:44:40,Under way using engine,0.7,114.0,248.0
2024-05-23 02:45:40,Under way using engine,0.6,99.0,249.0
2024-05-23 02:46:40,Under way using engine,0.7,111.0,244.0
2024-05-23 02:47:40,Under way using engine,1.9,238.0,246.0
2024-05-23 02:48:40,Under way using engine,2.5,243.0,250.0
2024-05-23 02:49:40,Under way using engine,2.6714285714285717,244.85714285714286,251.28571428571428
2024-05-23 02:50:40,Under way using engine,2.842857142857143,246.71428571428572,252.57142857142856
2024-05-23 02:51:40,Under way using engine,3.0142857142857142,248.57142857142858,253.8571428571429
2024-05-23 02:52:40,Under way using engine,3.185714285714286,250.42857142857142,255.14285714285717
2024-05-23 02:53:40,Under way using engine,3.357142857142857,252.28571428571428,256.42857142857144
2024-05-23 02:54:40,Under way using engine,3.5285714285714285,254.14285714285717,257.71428571428567
2024-05-23 02:55:40,Under way using engine,3.7,256.0,259.0
2024-05-23 02:56:40,Under way using engine,3.7,255.0,258.0
2024-05-23 02:57:40,Under way using engine,3.7,256.0,258.0
2024-05-23 02:58:40,Under way using engine,3.7,255.0,258.0
2024-05-23 02:59:40,Under way using engine,3.5,255.0,257.0
2024-05-23 03:00:40,Under way using engine,2.4000000000000004,258.0,266.3333333333333
2024-05-23 03:01:40,Under way using engine,1.3000000000000005,261.0,275.66666666666663
2024-05-23 03:02:40,Under way using engine,0.2,264.0,285.0
2024-05-23 03:03:40,Under way using engine,0.3,119.0,282.0
2024-05-23 03:04:40,Under way using engine,0.5,116.0,286.0
2024-05-23 03:05:40,Under way using engine,0.5,102.0,287.0
2024-05-23 03:06:40,Under way using engine,0.6,102.0,276.0
2024-05-23 03:07:40,Under way using engine,0.6,104.0,266.0
2024-05-23 03:08:40,Under way using engine,0.6076923076923076,109.61538461538461,265.8076923076923
2024-05-23 03:09:40,Under way using engine,0.6153846153846154,115.23076923076923,265.61538461538464
2024-05-23 03:10:40,Under way using engine,0.6230769230769231,120.84615384615384,265.4230769230769
2024-05-23 03:11:40,Under way using engine,0.6307692307692307,126.46153846153845,265.2307692307692
2024-05-23 03:12:40,Under way using engine,0.6384615384615384,132.07692307692307,265.03846153846155
2024-05-23 03:13:40,Under way using engine,0.6461538461538462,137.69230769230768,264.8461538461538
2024-05-23 03:14:40,Under way using engine,0.6538461538461539,143.30769230769232,264.6538461538462
2024-05-23 03:15:40,Under way using engine,0.6615384615384615,148.9230769230769,264.46153846153845
2024-05-23 03:16:40,Under way using engine,0.6692307692307692,154.53846153846155,264.26923076923083
2024-05-23 03:17:40,Under way using engine,0.676923076923077,160.15384615384613,264.0769230769231
