Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:58:22,Under way using engine,1.7,0.0,191.29999999999995
2024-05-23 09:58:32,Under way using engine,1.45,358.1,194.79999999999995
2024-05-23 09:58:42,Under way using engine,1.2,356.20000000000005,198.29999999999995
2024-05-23 09:58:52,Under way using engine,1.3,0.30000000000001137,200.29999999999995
2024-05-23 09:59:02,Under way using engine,1.1,5.600000000000023,201.29999999999995
2024-05-23 09:59:12,Under way using engine,1.1634615384615383,8.94038461538463,200.68461538461543
2024-05-23 09:59:22,Under way using engine,1.226923076923077,12.280769230769238,200.06923076923078
2024-05-23 09:59:32,Under way using engine,1.2903846153846157,15.621153846153902,199.45384615384614
2024-05-23 09:59:42,Under way using engine,1.353846153846154,18.961538461538453,198.83846153846162
2024-05-23 09:59:52,Under way using engine,1.4173076923076924,22.301923076923117,198.22307692307686
2024-05-23 10:00:02,Under way using engine,1.4807692307692308,25.642307692307725,197.60769230769233
2024-05-23 10:00:12,Under way using engine,1.5442307692307695,28.982692307692332,196.9923076923077
2024-05-23 10:00:22,Under way using engine,1.6076923076923078,32.32307692307694,196.37692307692305
2024-05-23 10:00:32,Under way using engine,1.6711538461538464,35.66346153846155,195.76153846153852
2024-05-23 10:00:42,Under way using engine,1.734615384615385,39.00384615384621,195.14615384615388
2024-05-23 10:00:52,Under way using engine,1.7980769230769234,42.34423076923082,194.53076923076924
2024-05-23 10:01:02,Under way using engine,1.8615384615384616,45.68461538461543,193.9153846153847
2024-05-23 10:01:12,Under way using engine,1.9250000000000005,49.02499999999998,193.29999999999995
2024-05-23 10:01:22,Under way using engine,1.9884615384615387,52.36538461538464,192.68461538461543
2024-05-23 10:01:32,Under way using engine,2.051923076923077,55.70576923076925,192.06923076923078
2024-05-23 10:01:42,Under way using engine,2.115384615384616,59.04615384615386,191.45384615384614
2024-05-23 10:01:52,Under way using engine,2.178846153846154,62.386538461538464,190.83846153846162
2024-05-23 10:02:02,Under way using engine,2.2423076923076923,65.72692307692307,190.22307692307686
2024-05-23 10:02:12,Under way using engine,2.305769230769231,69.06730769230774,189.60769230769233
2024-05-23 10:02:22,Under way using engine,2.3692307692307697,72.4076923076924,188.9923076923077
2024-05-23 10:02:32,Under way using engine,2.432692307692308,75.74807692307695,188.37692307692305
2024-05-23 10:02:42,Under way using engine,2.496153846153846,79.08846153846156,187.76153846153852
2024-05-23 10:02:52,Under way using engine,2.559615384615385,82.42884615384617,187.14615384615388
