Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:45:53,Under way using engine,8.6,0.0,359.0
2024-11-26 22:46:03,Under way using engine,8.7,0.0,359.0
2024-11-26 22:46:13,Under way using engine,8.8,0.0,359.0
2024-11-26 22:46:23,Under way using engine,8.9,0.0,359.0
2024-11-26 22:46:33,Under way using engine,8.9,0.0,359.0
2024-11-26 22:46:43,Under way using engine,8.95,0.0,359.0
2024-11-26 22:46:53,Under way using engine,9.0,0.0,359.0
2024-11-26 22:47:03,Under way using engine,9.05,0.5,359.0
2024-11-26 22:47:13,Under way using engine,9.1,1.0,359.0
2024-11-26 22:47:23,Under way using engine,9.1,1.0,359.0
2024-11-26 22:47:33,Under way using engine,9.1,1.0,358.0
2024-11-26 22:47:43,Under way using engine,9.05,0.5,353.0
2024-11-26 22:47:53,Under way using engine,9.0,0.0,348.0
2024-11-26 22:48:03,Under way using engine,8.95,354.5,345.5
2024-11-26 22:48:13,Under way using engine,8.9,349.0,343.0
2024-11-26 22:48:23,Under way using engine,8.8,346.0,343.0
2024-11-26 22:48:33,Under way using engine,8.866666666666667,346.0,343.3333333333333
2024-11-26 22:48:43,Under way using engine,8.933333333333334,346.0,343.66666666666663
2024-11-26 22:48:53,Under way using engine,9.0,346.0,344.0
2024-11-26 22:49:03,Under way using engine,9.0,346.0,344.0
2024-11-26 22:49:13,Under way using engine,9.0,346.0,344.0
2024-11-26 22:49:23,Under way using engine,9.0,346.0,344.0
2024-11-26 22:49:33,Under way using engine,9.033333333333331,346.3333333333333,344.0
2024-11-26 22:49:43,Under way using engine,9.066666666666666,346.66666666666663,344.0
2024-11-26 22:49:53,Under way using engine,9.1,347.0,344.0
2024-11-26 22:50:03,Under way using engine,9.1,346.5,344.0
2024-11-26 22:50:13,Under way using engine,9.1,346.0,344.0
2024-11-26 22:50:23,Under way using engine,9.1,347.0,344.0
2024-11-26 22:50:33,Under way using engine,9.1,346.66666666666663,344.0
2024-11-26 22:50:43,Under way using engine,9.1,346.3333333333333,344.0
2024-11-26 22:50:53,Under way using engine,9.1,346.0,344.0
2024-11-26 22:51:03,Under way using engine,9.133333333333333,346.3333333333333,344.0
2024-11-26 22:51:13,Under way using engine,9.166666666666666,346.66666666666663,344.0
2024-11-26 22:51:23,Under way using engine,9.2,347.0,344.0
2024-11-26 22:51:33,Under way using engine,9.233333333333333,347.0,344.0
2024-11-26 22:51:43,Under way using engine,9.266666666666667,347.0,344.0
2024-11-26 22:51:53,Under way using engine,9.3,347.0,344.0
2024-11-26 22:52:03,Under way using engine,9.266666666666667,346.0,343.0
2024-11-26 22:52:13,Under way using engine,9.233333333333333,345.0,342.0
2024-11-26 22:52:23,Under way using engine,9.2,344.0,341.0
2024-11-26 22:52:33,Under way using engine,9.2,343.0,339.5
2024-11-26 22:52:43,Under way using engine,9.2,342.0,338.0
2024-11-26 22:52:53,Under way using engine,9.2,341.0,336.5
2024-11-26 22:53:03,Under way using engine,9.2,340.0,335.0
2024-11-26 22:53:13,Under way using engine,9.225,339.5,335.0
2024-11-26 22:53:23,Under way using engine,9.25,339.0,335.0
2024-11-26 22:53:33,Under way using engine,9.275,338.5,335.0
2024-11-26 22:53:43,Under way using engine,9.3,338.0,335.0
2024-11-26 22:53:53,Under way using engine,9.3,338.0,335.0
2024-11-26 22:54:03,Under way using engine,9.3,338.0,335.0
2024-11-26 22:54:13,Under way using engine,9.3,338.0,335.0
2024-11-26 22:54:23,Under way using engine,9.3,338.0,335.0
2024-11-26 22:54:33,Under way using engine,9.3,338.0,335.0
2024-11-26 22:54:43,Under way using engine,9.3,338.0,335.0
2024-11-26 22:54:53,Under way using engine,9.3,338.5,335.0
2024-11-26 22:55:03,Under way using engine,9.3,339.0,335.0
2024-11-26 22:55:13,Under way using engine,9.3,338.5,334.25
2024-11-26 22:55:23,Under way using engine,9.3,338.0,333.5
2024-11-26 22:55:33,Under way using engine,9.3,337.5,332.75
