Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:58:52,Under way using engine,10.2,0.0,359.2
2024-05-24 20:59:02,Under way using engine,10.2,358.7,357.7
2024-05-24 20:59:12,Under way using engine,10.2,357.4,356.2
2024-05-24 20:59:22,Under way using engine,10.3,356.1,355.2
2024-05-24 20:59:32,Under way using engine,10.3,354.79999999999995,354.2
2024-05-24 20:59:42,Under way using engine,10.3,353.7,353.7
2024-05-24 20:59:52,Under way using engine,10.3,352.6,353.2
2024-05-24 21:00:02,Under way using engine,10.3,352.6,354.7
2024-05-24 21:00:12,Under way using engine,10.3,352.6,356.2
2024-05-24 21:00:22,Under way using engine,10.3,354.1,358.2
2024-05-24 21:00:32,Under way using engine,10.3,356.0,359.2
2024-05-24 21:00:42,Under way using engine,10.25,357.54999999999995,0.19999999999998863
2024-05-24 21:00:52,Under way using engine,10.2,359.1,1.1999999999999886
2024-05-24 21:01:02,Under way using engine,10.2,0.10000000000002274,1.1999999999999886
2024-05-24 21:01:12,Under way using engine,10.2,1.1000000000000227,1.1999999999999886
2024-05-24 21:01:22,Under way using engine,10.225,0.22500000000002274,359.95
2024-05-24 21:01:32,Under way using engine,10.25,359.35,358.7
2024-05-24 21:01:42,Under way using engine,10.275,358.475,357.45
2024-05-24 21:01:52,Under way using engine,10.3,357.6,356.2
2024-05-24 21:02:02,Under way using engine,10.3,356.525,355.7
2024-05-24 21:02:12,Under way using engine,10.3,355.45,355.2
2024-05-24 21:02:22,Under way using engine,10.3,354.375,354.7
2024-05-24 21:02:32,Under way using engine,10.3,353.29999999999995,354.2
2024-05-24 21:02:42,Under way using engine,10.3,353.95,355.7
2024-05-24 21:02:52,Under way using engine,10.3,354.6,357.2
2024-05-24 21:03:02,Under way using engine,10.3,356.125,358.2
2024-05-24 21:03:12,Under way using engine,10.3,357.65,359.2
2024-05-24 21:03:22,Under way using engine,10.3,359.17499999999995,0.19999999999998863
2024-05-24 21:03:32,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-05-24 21:03:42,Under way using engine,10.3,0.08333333333331439,0.19999999999998863
2024-05-24 21:03:52,Under way using engine,10.3,359.4666666666667,359.2
2024-05-24 21:04:02,Under way using engine,10.3,358.85,358.2
2024-05-24 21:04:12,Under way using engine,10.3,358.23333333333335,357.2
2024-05-24 21:04:22,Under way using engine,10.3,357.6166666666667,356.2
2024-05-24 21:04:32,Under way using engine,10.3,357.0,355.2
2024-05-24 21:04:42,Under way using engine,10.316666666666666,356.7,355.7
2024-05-24 21:04:52,Under way using engine,10.333333333333334,356.4,356.2
2024-05-24 21:05:02,Under way using engine,10.35,356.1,356.7
2024-05-24 21:05:12,Under way using engine,10.366666666666667,355.79999999999995,357.2
2024-05-24 21:05:22,Under way using engine,10.383333333333333,355.5,357.7
2024-05-24 21:05:32,Under way using engine,10.4,355.2,358.2
2024-05-24 21:05:42,Under way using engine,10.4,356.56,358.6
2024-05-24 21:05:52,Under way using engine,10.4,357.91999999999996,359.0
2024-05-24 21:06:02,Under way using engine,10.4,359.28,359.4
2024-05-24 21:06:12,Under way using engine,10.4,0.6399999999999864,359.79999999999995
2024-05-24 21:06:22,Under way using engine,10.4,2.0,0.19999999999998863
2024-05-24 21:06:32,Under way using engine,10.4,0.8500000000000227,358.95
2024-05-24 21:06:42,Under way using engine,10.4,359.7,357.7
2024-05-24 21:06:52,Under way using engine,10.4,358.54999999999995,356.45
2024-05-24 21:07:02,Under way using engine,10.4,357.4,355.2
2024-05-24 21:07:12,Under way using engine,10.4,356.2,354.7
2024-05-24 21:07:22,Under way using engine,10.4,355.0,354.2
2024-05-24 21:07:32,Under way using engine,10.4,355.29999999999995,355.2
2024-05-24 21:07:42,Under way using engine,10.4,355.6,356.2
2024-05-24 21:07:52,Under way using engine,10.4,355.9,357.2
2024-05-24 21:08:02,Under way using engine,10.4,356.2,358.2
2024-05-24 21:08:12,Under way using engine,10.4,357.7,359.7
2024-05-24 21:08:22,Under way using engine,10.4,359.2,1.1999999999999886
2024-05-24 21:08:32,Under way using engine,10.4,0.6499999999999773,1.1999999999999886
2024-05-24 21:08:42,Under way using engine,10.4,2.1000000000000227,1.1999999999999886
2024-05-24 21:08:52,Under way using engine,10.4,2.0,0.19999999999998863
2024-05-24 21:09:02,Under way using engine,10.4,1.8999999999999773,359.2
2024-05-24 21:09:12,Under way using engine,10.4,0.6499999999999773,358.2
2024-05-24 21:09:22,Under way using engine,10.4,359.4,357.2
2024-05-24 21:09:32,Under way using engine,10.4,358.1,355.7
2024-05-24 21:09:42,Under way using engine,10.4,356.79999999999995,354.2
2024-05-24 21:09:52,Under way using engine,10.4,355.75,354.2
2024-05-24 21:10:02,Under way using engine,10.4,354.7,354.2
2024-05-24 21:10:12,Under way using engine,10.4,355.15,355.7
2024-05-24 21:10:22,Under way using engine,10.4,355.6,357.2
2024-05-24 21:10:32,Under way using engine,10.4,357.15,358.7
2024-05-24 21:10:42,Under way using engine,10.4,358.7,0.19999999999998863
2024-05-24 21:10:52,Under way using engine,10.45,0.25,0.6999999999999886
2024-05-24 21:11:02,Under way using engine,10.5,1.7999999999999545,1.1999999999999886
2024-05-24 21:11:12,Under way using engine,10.5,1.9499999999999886,0.19999999999998863
2024-05-24 21:11:22,Under way using engine,10.5,2.1000000000000227,359.2
2024-05-24 21:11:32,Under way using engine,10.5,1.0499999999999545,357.7
2024-05-24 21:11:42,Under way using engine,10.5,0.0,356.2
2024-05-24 21:11:52,Under way using engine,10.5,358.45,355.2
2024-05-24 21:12:02,Under way using engine,10.5,356.9,354.2
2024-05-24 21:12:12,Under way using engine,10.5,356.1,354.2
2024-05-24 21:12:22,Under way using engine,10.5,355.29999999999995,354.2
2024-05-24 21:12:32,Under way using engine,10.5,355.54999999999995,355.2
2024-05-24 21:12:42,Under way using engine,10.5,355.79999999999995,356.2
2024-05-24 21:12:52,Under way using engine,10.5,357.0,357.7
2024-05-24 21:13:02,Under way using engine,10.5,358.2,359.2
2024-05-24 21:13:12,Under way using engine,10.5,359.85,0.19999999999998863
2024-05-24 21:13:22,Under way using engine,10.5,1.5,1.1999999999999886
2024-05-24 21:13:32,Under way using engine,10.5,1.5,1.1999999999999886
2024-05-24 21:13:42,Under way using engine,10.5,1.5,1.1999999999999886
