Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:25:48,Under way using engine,0.8,0.0,357.9
2024-05-23 12:25:58,Under way using engine,0.4,4.899999999999977,359.9
2024-05-23 12:26:08,Under way using engine,1.6833333333333336,5.033333333333303,0.39999999999997726
2024-05-23 12:26:18,Under way using engine,2.966666666666667,5.166666666666629,0.8999999999999773
2024-05-23 12:26:28,Under way using engine,4.250000000000001,5.300000000000011,1.3999999999999773
2024-05-23 12:26:38,Under way using engine,5.533333333333334,5.433333333333337,1.8999999999999773
2024-05-23 12:26:48,Under way using engine,6.816666666666667,5.566666666666606,2.3999999999999773
2024-05-23 12:26:58,Under way using engine,8.100000000000001,5.7000000000000455,2.8999999999999773
2024-05-23 12:27:08,Under way using engine,9.383333333333336,5.833333333333314,3.3999999999999773
2024-05-23 12:27:18,Under way using engine,10.666666666666668,5.96666666666664,3.8999999999999773
2024-05-23 12:27:28,Under way using engine,11.95,6.100000000000023,4.399999999999977
2024-05-23 12:27:38,Under way using engine,13.233333333333334,6.233333333333292,4.899999999999977
2024-05-23 12:27:48,Under way using engine,14.516666666666667,6.366666666666674,5.399999999999977
2024-05-23 12:27:58,Under way using engine,15.8,6.5,5.899999999999977
2024-05-23 12:28:08,Under way using engine,15.9,6.800000000000011,9.899999999999977
2024-05-23 12:28:18,Under way using engine,14.7,4.580000000000041,5.899999999999977
2024-05-23 12:28:28,Under way using engine,13.5,2.3600000000000136,1.8999999999999773
2024-05-23 12:28:38,Under way using engine,12.3,0.13999999999998636,357.9
2024-05-23 12:28:48,Under way using engine,11.1,357.92,353.9
2024-05-23 12:28:58,Under way using engine,9.9,355.70000000000005,349.9
2024-05-23 12:29:08,Under way using engine,7.15,349.20000000000005,342.4
2024-05-23 12:29:18,Under way using engine,4.4,342.70000000000005,334.9
2024-05-23 12:29:28,Under way using engine,3.1333333333333337,336.0666666666667,332.23333333333335
2024-05-23 12:29:38,Under way using engine,1.8666666666666667,329.43333333333334,329.56666666666666
2024-05-23 12:29:48,Under way using engine,0.6,322.8,326.9
2024-05-23 12:29:58,Under way using engine,0.3,314.1,323.9
2024-05-23 12:30:08,Under way using engine,0.3,306.75,324.73333333333335
2024-05-23 12:30:18,Under way using engine,0.3,299.4,325.56666666666666
2024-05-23 12:30:28,Under way using engine,0.3,292.04999999999995,326.4
2024-05-23 12:30:38,Under way using engine,0.3,284.7,327.23333333333335
2024-05-23 12:30:48,Under way using engine,0.3,277.35,328.06666666666666
2024-05-23 12:30:58,Under way using engine,0.3,270.0,328.9
2024-05-23 12:31:08,Under way using engine,0.35,273.4,332.4
2024-05-23 12:31:18,Under way using engine,0.4,276.8,335.9
2024-05-23 12:31:28,Under way using engine,0.45,259.175,338.9
2024-05-23 12:31:38,Under way using engine,0.5,241.55,341.9
2024-05-23 12:31:48,Under way using engine,0.55,223.925,344.9
2024-05-23 12:31:58,Under way using engine,0.6,206.3,347.9
2024-05-23 12:32:08,Under way using engine,0.6,191.60000000000002,349.9
2024-05-23 12:32:18,Under way using engine,0.625,185.525,352.4
2024-05-23 12:32:28,Under way using engine,0.6499999999999999,179.45000000000002,354.9
2024-05-23 12:32:38,Under way using engine,0.6749999999999999,173.375,357.4
