Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:42:18,Under way using engine,0.0,0.0,226.9
2024-05-25 07:42:28,Under way using engine,0.0,299.6,226.9
2024-05-25 07:42:38,Under way using engine,0.0,43.89999999999998,46.39999999999998
2024-05-25 07:42:48,Under way using engine,0.0,148.20000000000005,225.89999999999998
2024-05-25 07:42:58,Under way using engine,0.0,133.86666666666667,106.23333333333329
2024-05-25 07:43:08,Under way using engine,0.0,119.5333333333333,346.56666666666666
2024-05-25 07:43:18,Under way using engine,0.0,105.20000000000005,226.9
2024-05-25 07:43:28,Under way using engine,0.0,264.4,226.9
2024-05-25 07:43:38,Under way using engine,0.0,12.149999999999977,46.39999999999998
2024-05-25 07:43:48,Under way using engine,0.0,119.89999999999998,225.89999999999998
2024-05-25 07:43:58,Under way using engine,0.0,80.36666666666667,106.23333333333329
2024-05-25 07:44:08,Under way using engine,0.0,40.83333333333337,346.56666666666666
2024-05-25 07:44:18,Under way using engine,0.0,1.3000000000000114,226.9
2024-05-25 07:44:28,Under way using engine,0.0,112.5,226.9
2024-05-25 07:44:38,Under way using engine,0.0,165.20000000000005,226.9
2024-05-25 07:44:48,Under way using engine,0.0,217.89999999999998,226.9
2024-05-25 07:44:58,Under way using engine,0.0,157.83333333333337,226.9
2024-05-25 07:45:08,Under way using engine,0.0,97.76666666666665,226.9
2024-05-25 07:45:18,Under way using engine,0.0,37.700000000000045,226.9
2024-05-25 07:45:28,Under way using engine,0.0,132.10000000000002,226.9
2024-05-25 07:45:38,Under way using engine,0.0,136.89999999999998,226.9
2024-05-25 07:45:48,Under way using engine,0.0,141.70000000000005,226.9
2024-05-25 07:45:58,Under way using engine,0.0333333333333333,148.66666666666663,226.9
2024-05-25 07:46:08,Under way using engine,0.0666666666666666,155.63333333333333,226.9
2024-05-25 07:46:18,Under way using engine,0.1,162.60000000000002,226.9
2024-05-25 07:46:28,Under way using engine,0.0,95.80000000000001,226.9
2024-05-25 07:46:38,Under way using engine,0.1,111.80000000000001,226.9
2024-05-25 07:46:48,Under way using engine,0.2,127.79999999999995,226.9
2024-05-25 07:46:58,Under way using engine,0.8999999999999999,98.63333333333333,337.9
2024-05-25 07:47:08,Under way using engine,1.5999999999999996,69.46666666666664,88.89999999999998
2024-05-25 07:47:18,Under way using engine,2.3,40.30000000000001,199.89999999999998
2024-05-25 07:47:28,Under way using engine,3.633333333333333,42.616666666666674,175.23333333333335
2024-05-25 07:47:38,Under way using engine,4.966666666666667,44.93333333333334,150.56666666666672
2024-05-25 07:47:48,Under way using engine,6.3,47.25,125.89999999999998
2024-05-25 07:47:58,Under way using engine,7.633333333333333,49.56666666666672,101.23333333333329
2024-05-25 07:48:08,Under way using engine,8.966666666666665,51.883333333333326,76.5666666666666
2024-05-25 07:48:18,Under way using engine,10.3,54.200000000000045,51.89999999999998
2024-05-25 07:48:28,Under way using engine,10.45,54.18333333333334,52.066666666666606
2024-05-25 07:48:38,Under way using engine,10.6,54.166666666666686,52.23333333333335
2024-05-25 07:48:48,Under way using engine,10.75,54.14999999999998,52.39999999999998
2024-05-25 07:48:58,Under way using engine,10.9,54.133333333333326,52.566666666666606
2024-05-25 07:49:08,Under way using engine,11.05,54.116666666666674,52.73333333333335
2024-05-25 07:49:18,Under way using engine,11.2,54.10000000000002,52.89999999999998
2024-05-25 07:49:28,Under way using engine,11.1,54.10000000000002,52.73333333333335
2024-05-25 07:49:38,Under way using engine,11.0,54.10000000000002,52.566666666666606
2024-05-25 07:49:48,Under way using engine,10.9,54.10000000000002,52.39999999999998
2024-05-25 07:49:58,Under way using engine,10.8,54.10000000000002,52.23333333333335
2024-05-25 07:50:08,Under way using engine,10.7,54.10000000000002,52.066666666666606
2024-05-25 07:50:18,Under way using engine,10.6,54.10000000000002,51.89999999999998
2024-05-25 07:50:28,Under way using engine,10.585714285714284,54.12857142857143,52.18571428571431
2024-05-25 07:50:38,Under way using engine,10.571428571428571,54.157142857142844,52.47142857142853
2024-05-25 07:50:48,Under way using engine,10.557142857142855,54.18571428571431,52.75714285714287
2024-05-25 07:50:58,Under way using engine,10.542857142857144,54.214285714285666,53.0428571428572
