Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:01:10,Under way using engine,5.1,0.0,351.7
2024-11-29 17:01:20,Under way using engine,5.1,0.0999999999999659,351.7
2024-11-29 17:01:30,Under way using engine,5.1,0.19999999999998863,350.7
2024-11-29 17:01:40,Under way using engine,5.1,359.8,350.7
2024-11-29 17:01:50,Under way using engine,5.1,359.4,350.7
2024-11-29 17:02:00,Under way using engine,5.05,358.99999999999994,351.2
2024-11-29 17:02:10,Under way using engine,5.0,358.59999999999997,351.7
2024-11-29 17:02:20,Under way using engine,5.0,359.0,351.7
2024-11-29 17:02:30,Under way using engine,5.0,359.59999999999997,351.7
2024-11-29 17:02:40,Under way using engine,5.0,359.8,351.7
2024-11-29 17:02:50,Under way using engine,5.0,0.0,351.7
2024-11-29 17:03:00,Under way using engine,5.0,0.05000000000001137,351.2
2024-11-29 17:03:10,Under way using engine,5.0,0.0999999999999659,350.7
2024-11-29 17:03:20,Under way using engine,5.0,359.59999999999997,350.7
2024-11-29 17:03:30,Under way using engine,5.0,358.9,350.7
2024-11-29 17:03:40,Under way using engine,5.0,358.9,350.7
2024-11-29 17:03:50,Under way using engine,5.0,358.9,350.7
2024-11-29 17:04:00,Under way using engine,5.0,358.9,350.95
2024-11-29 17:04:10,Under way using engine,5.0,358.9,351.2
2024-11-29 17:04:20,Under way using engine,5.0,358.9,351.45
2024-11-29 17:04:30,Under way using engine,5.0,358.9,351.7
2024-11-29 17:04:40,Under way using engine,5.0,359.7,351.2
2024-11-29 17:04:50,Under way using engine,5.0,0.5,350.7
2024-11-29 17:05:00,Under way using engine,5.0,0.42500000000001137,350.2
2024-11-29 17:05:10,Under way using engine,5.0,0.3499999999999659,349.7
2024-11-29 17:05:20,Under way using engine,5.0,0.27499999999997726,349.2
2024-11-29 17:05:30,Under way using engine,5.0,0.19999999999998863,348.7
2024-11-29 17:05:40,Under way using engine,5.0,359.95,348.2
2024-11-29 17:05:50,Under way using engine,5.0,359.7,347.7
2024-11-29 17:06:00,Under way using engine,4.975,358.925,347.7
2024-11-29 17:06:10,Under way using engine,4.95,358.15,347.7
2024-11-29 17:06:20,Under way using engine,4.925000000000001,357.37499999999994,347.7
2024-11-29 17:06:30,Under way using engine,4.9,356.59999999999997,347.7
2024-11-29 17:06:40,Under way using engine,4.9,356.4,347.7
2024-11-29 17:06:50,Under way using engine,4.9,356.2,347.7
2024-11-29 17:07:00,Under way using engine,4.9,356.0,347.2
2024-11-29 17:07:10,Under way using engine,4.9,355.8,346.7
2024-11-29 17:07:20,Under way using engine,4.9,355.59999999999997,346.2
2024-11-29 17:07:30,Under way using engine,4.9,355.4,345.7
2024-11-29 17:07:40,Under way using engine,4.9,354.65,345.7
2024-11-29 17:07:50,Under way using engine,4.9,353.9,345.7
2024-11-29 17:08:00,Under way using engine,4.9,354.45,344.95
2024-11-29 17:08:10,Under way using engine,4.9,354.99999999999994,344.2
2024-11-29 17:08:20,Under way using engine,4.9,355.55,343.45
2024-11-29 17:08:30,Under way using engine,4.9,356.09999999999997,342.7
2024-11-29 17:08:40,Under way using engine,4.85,354.9,342.2
2024-11-29 17:08:50,Under way using engine,4.8,353.7,341.7
2024-11-29 17:09:00,Under way using engine,4.775,353.05,341.7
2024-11-29 17:09:10,Under way using engine,4.75,352.4,341.7
