Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:50:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 14:51:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 14:52:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 14:53:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 14:54:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 14:55:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 14:56:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 14:57:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 14:58:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 14:59:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:00:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:01:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:02:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:03:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:04:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:05:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:06:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:07:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:08:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:09:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:10:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:11:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:12:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:13:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:14:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:15:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:16:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:17:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:18:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:19:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:20:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:21:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:22:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:23:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:24:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:25:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:26:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:27:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:28:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:29:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:30:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:31:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:32:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:33:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:34:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:35:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:36:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:37:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:38:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:39:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:40:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:41:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:42:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:43:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:44:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:45:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:46:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:47:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:48:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:49:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:50:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:51:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:52:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:53:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:54:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:55:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:56:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:57:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:58:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 15:59:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:00:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:01:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:02:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:03:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:04:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:05:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:06:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:07:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:08:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:09:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:10:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:11:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:12:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:13:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:14:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:15:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:16:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:17:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:18:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:19:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:20:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:21:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:22:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:23:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:24:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:25:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:26:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:27:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:28:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:29:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:30:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:31:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:32:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:33:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:34:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:35:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:36:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:37:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:38:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:39:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:40:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:41:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:42:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:43:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:44:56,Under way using engine,9.1,0.0,7.600000000000023
2024-05-28 16:45:56,Under way using engine,9.1,0.0,7.600000000000023
