Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:15:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:15:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:15:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:15:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:15:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:15:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:16:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:16:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:16:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:16:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:16:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:16:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:17:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:17:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:17:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:17:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:17:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:17:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:18:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:18:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:18:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:18:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:18:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:18:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:19:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:19:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:19:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:19:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:19:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:19:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:20:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:20:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:20:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:20:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:20:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:20:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:21:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:21:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:21:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:21:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:21:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:21:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:22:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:22:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:22:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:22:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:22:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:22:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:23:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:23:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:23:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:23:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:23:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:23:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:24:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:24:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:24:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:24:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:24:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:24:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:25:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:25:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:25:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:25:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:25:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:25:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:26:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:26:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:26:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:26:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:26:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:26:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:27:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:27:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:27:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:27:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:27:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:27:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:28:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:28:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:28:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:28:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:28:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:28:56,Under way using engine,11.0,0.0,358.6
2024-05-24 06:29:06,Under way using engine,11.0,0.0,358.6
2024-05-24 06:29:16,Under way using engine,11.0,0.0,358.6
2024-05-24 06:29:26,Under way using engine,11.0,0.0,358.6
2024-05-24 06:29:36,Under way using engine,11.0,0.0,358.6
2024-05-24 06:29:46,Under way using engine,11.0,0.0,358.6
2024-05-24 06:29:56,Under way using engine,11.0,0.0,358.6
