Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:29:47,Under way using engine,18.0,0.0,1.3999999999999773
2024-05-29 07:29:57,Under way using engine,18.2,359.83333333333337,2.7333333333333485
2024-05-29 07:30:07,Under way using engine,18.4,359.66666666666663,4.066666666666663
2024-05-29 07:30:17,Under way using engine,18.6,359.5,5.399999999999977
2024-05-29 07:30:27,Under way using engine,18.366666666666667,359.83333333333337,4.066666666666663
2024-05-29 07:30:37,Under way using engine,18.133333333333333,0.16666666666662877,2.7333333333333485
2024-05-29 07:30:47,Under way using engine,17.9,0.5,1.3999999999999773
2024-05-29 07:30:57,Under way using engine,17.933333333333334,359.16666666666663,2.3999999999999773
2024-05-29 07:31:07,Under way using engine,17.966666666666665,357.83333333333337,3.3999999999999773
2024-05-29 07:31:17,Under way using engine,18.0,356.5,4.399999999999977
2024-05-29 07:31:27,Under way using engine,17.3,1.7000000000000455,3.3999999999999773
2024-05-29 07:31:37,Under way using engine,17.3,0.30000000000001137,7.399999999999977
2024-05-29 07:31:47,Under way using engine,17.4,358.8,5.899999999999977
2024-05-29 07:31:57,Under way using engine,17.5,357.3,4.399999999999977
2024-05-29 07:32:07,Under way using engine,17.1,357.85,2.8999999999999773
2024-05-29 07:32:17,Under way using engine,16.7,358.4,1.3999999999999773
2024-05-29 07:32:27,Under way using engine,17.0,359.5,1.7333333333333485
2024-05-29 07:32:37,Under way using engine,17.3,0.6000000000000227,2.066666666666663
2024-05-29 07:32:47,Under way using engine,17.6,1.7000000000000455,2.3999999999999773
2024-05-29 07:32:57,Under way using engine,17.450000000000003,359.4,2.3999999999999773
2024-05-29 07:33:07,Under way using engine,17.3,357.1,2.3999999999999773
2024-05-29 07:33:17,Under way using engine,17.5,1.2000000000000455,1.3999999999999773
2024-05-29 07:33:27,Under way using engine,17.4,357.70000000000005,2.3999999999999773
2024-05-29 07:33:37,Under way using engine,17.45,358.5,5.399999999999977
2024-05-29 07:33:47,Under way using engine,17.5,359.3,8.399999999999977
2024-05-29 07:33:57,Under way using engine,17.4,3.6000000000000227,6.399999999999977
2024-05-29 07:34:07,Under way using engine,17.6,1.8999999999999773,5.399999999999977
2024-05-29 07:34:17,Under way using engine,17.7,1.3000000000000114,4.399999999999977
2024-05-29 07:34:27,Under way using engine,17.733333333333334,359.4666666666667,4.066666666666663
2024-05-29 07:34:37,Under way using engine,17.766666666666666,357.6333333333333,3.7333333333333485
2024-05-29 07:34:47,Under way using engine,17.8,355.8,3.3999999999999773
2024-05-29 07:34:57,Under way using engine,17.6,0.7000000000000455,6.399999999999977
2024-05-29 07:35:07,Under way using engine,17.3,0.5,4.399999999999977
2024-05-29 07:35:17,Under way using engine,17.8,3.5,5.399999999999977
2024-05-29 07:35:27,Under way using engine,17.8,0.10000000000002274,6.399999999999977
2024-05-29 07:35:37,Under way using engine,17.8,359.29999999999995,5.399999999999977
2024-05-29 07:35:47,Under way using engine,17.8,358.5,4.399999999999977
2024-05-29 07:35:57,Under way using engine,17.75,358.15,2.3999999999999773
2024-05-29 07:36:07,Under way using engine,17.7,357.8,0.39999999999997726
2024-05-29 07:36:17,Under way using engine,16.0,358.1,3.3999999999999773
2024-05-29 07:36:27,Under way using engine,16.0,357.6,1.3999999999999773
2024-05-29 07:36:37,Under way using engine,16.6,358.79999999999995,3.3999999999999773
2024-05-29 07:36:47,Under way using engine,17.2,0.0,5.399999999999977
2024-05-29 07:36:57,Under way using engine,17.53333333333333,0.36666666666667425,5.7333333333333485
2024-05-29 07:37:07,Under way using engine,17.866666666666667,0.7333333333333485,6.066666666666663
2024-05-29 07:37:17,Under way using engine,18.2,1.1000000000000227,6.399999999999977
2024-05-29 07:37:27,Under way using engine,18.166666666666668,1.1999999999999886,5.399999999999977
2024-05-29 07:37:37,Under way using engine,18.133333333333333,1.3000000000000114,4.399999999999977
2024-05-29 07:37:47,Under way using engine,18.1,1.3999999999999773,3.3999999999999773
2024-05-29 07:37:57,Under way using engine,17.5,354.7,2.3999999999999773
2024-05-29 07:38:07,Under way using engine,17.3,2.1000000000000227,2.3999999999999773
2024-05-29 07:38:17,Under way using engine,17.15,0.049999999999954525,2.3999999999999773
2024-05-29 07:38:27,Under way using engine,17.0,358.0,2.3999999999999773
2024-05-29 07:38:37,Under way using engine,17.1,3.3000000000000114,3.3999999999999773
2024-05-29 07:38:47,Under way using engine,17.3,2.5,1.3999999999999773
2024-05-29 07:38:57,Under way using engine,17.1,359.70000000000005,0.39999999999997726
2024-05-29 07:39:07,Under way using engine,16.8,359.9666666666667,1.7333333333333485
2024-05-29 07:39:17,Under way using engine,16.5,0.2333333333333485,3.066666666666663
2024-05-29 07:39:27,Under way using engine,16.2,0.5,4.399999999999977
2024-05-29 07:39:37,Under way using engine,16.6,359.5,5.399999999999977
2024-05-29 07:39:47,Under way using engine,16.6,1.8000000000000114,0.39999999999997726
2024-05-29 07:39:57,Under way using engine,16.533333333333335,1.5666666666667197,0.8999999999999773
2024-05-29 07:40:07,Under way using engine,16.46666666666667,1.3333333333333712,1.3999999999999773
2024-05-29 07:40:17,Under way using engine,16.4,1.1000000000000227,1.8999999999999773
2024-05-29 07:40:27,Under way using engine,16.333333333333332,0.8666666666666742,2.3999999999999773
2024-05-29 07:40:37,Under way using engine,16.266666666666666,0.6333333333333258,2.8999999999999773
2024-05-29 07:40:47,Under way using engine,16.2,0.39999999999997726,3.3999999999999773
2024-05-29 07:40:57,Under way using engine,16.15,357.35,0.8999999999999773
2024-05-29 07:41:07,Under way using engine,16.1,354.3,358.4
2024-05-29 07:41:17,Under way using engine,16.55,353.775,357.4
2024-05-29 07:41:27,Under way using engine,17.0,353.25,356.4
2024-05-29 07:41:37,Under way using engine,17.45,352.725,355.4
2024-05-29 07:41:47,Under way using engine,17.9,352.2,354.4
2024-05-29 07:41:57,Under way using engine,17.924999999999997,351.975,355.65
2024-05-29 07:42:07,Under way using engine,17.95,351.75,356.9
2024-05-29 07:42:17,Under way using engine,17.975,351.525,358.15
2024-05-29 07:42:27,Under way using engine,18.0,351.3,359.4
2024-05-29 07:42:37,Under way using engine,17.5,356.5,354.4
2024-05-29 07:42:47,Under way using engine,18.0,356.1,355.4
2024-05-29 07:42:57,Under way using engine,17.7,349.5,346.4
2024-05-29 07:43:07,Under way using engine,17.7,346.8,358.4
2024-05-29 07:43:17,Under way using engine,17.75,348.3,357.9
2024-05-29 07:43:27,Under way using engine,17.8,349.8,357.4
2024-05-29 07:43:37,Under way using engine,17.4,353.4,354.4
2024-05-29 07:43:47,Under way using engine,17.3,350.2,357.4
2024-05-29 07:43:57,Under way using engine,17.2,354.9,346.4
2024-05-29 07:44:07,Under way using engine,17.1,347.8,355.4
2024-05-29 07:44:17,Under way using engine,17.1,348.4,353.4
2024-05-29 07:44:27,Under way using engine,17.1,349.0,351.4
2024-05-29 07:44:37,Under way using engine,17.1,349.0,351.4
