Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:58:59,Under way using engine,10.1,0.0,1.8000000000000114
2024-11-29 18:59:09,Under way using engine,10.0,0.6499999999999773,1.3000000000000114
2024-11-29 18:59:19,Under way using engine,9.9,1.3000000000000114,0.8000000000000114
2024-11-29 18:59:29,Under way using engine,10.0,1.0500000000000114,0.8000000000000114
2024-11-29 18:59:39,Under way using engine,10.1,0.8000000000000114,0.8000000000000114
2024-11-29 18:59:49,Under way using engine,10.0,0.30000000000001137,0.30000000000001137
2024-11-29 18:59:59,Under way using engine,9.9,359.8,359.8
2024-11-29 19:00:09,Under way using engine,9.95,358.55,0.30000000000001137
2024-11-29 19:00:19,Under way using engine,10.0,357.3,0.8000000000000114
2024-11-29 19:00:29,Under way using engine,10.1,358.95000000000005,1.3000000000000114
2024-11-29 19:00:39,Under way using engine,10.2,0.6000000000000227,1.8000000000000114
2024-11-29 19:00:49,Under way using engine,10.3,1.3000000000000114,0.8000000000000114
2024-11-29 19:00:59,Under way using engine,10.2,1.2000000000000455,1.8000000000000114
2024-11-29 19:01:09,Under way using engine,10.3,1.2000000000000455,1.8000000000000114
2024-11-29 19:01:19,Under way using engine,10.4,1.2000000000000455,1.8000000000000114
2024-11-29 19:01:29,Under way using engine,10.3,3.0,0.8000000000000114
2024-11-29 19:01:39,Under way using engine,10.2,359.1,0.8000000000000114
2024-11-29 19:01:49,Under way using engine,10.1,359.5,1.8000000000000114
2024-11-29 19:01:59,Under way using engine,10.2,359.5,2.8000000000000114
2024-11-29 19:02:09,Under way using engine,10.2,0.6333333333333258,2.46666666666664
2024-11-29 19:02:19,Under way using engine,10.2,1.7666666666666515,2.1333333333333258
2024-11-29 19:02:29,Under way using engine,10.2,2.8999999999999773,1.8000000000000114
2024-11-29 19:02:39,Under way using engine,10.05,0.8999999999999773,1.8000000000000114
2024-11-29 19:02:49,Under way using engine,9.9,358.9,1.8000000000000114
2024-11-29 19:02:59,Under way using engine,9.9,359.4,1.8000000000000114
2024-11-29 19:03:09,Under way using engine,9.933333333333334,0.33333333333337123,1.8000000000000114
2024-11-29 19:03:19,Under way using engine,9.966666666666669,1.2666666666666515,1.8000000000000114
2024-11-29 19:03:29,Under way using engine,10.0,2.2000000000000455,1.8000000000000114
2024-11-29 19:03:39,Under way using engine,10.1,1.7000000000000455,1.8000000000000114
2024-11-29 19:03:49,Under way using engine,10.2,1.2000000000000455,1.8000000000000114
2024-11-29 19:03:59,Under way using engine,10.1,359.5,1.8000000000000114
2024-11-29 19:04:09,Under way using engine,10.1,359.83333333333337,2.1333333333333258
2024-11-29 19:04:19,Under way using engine,10.1,0.16666666666662877,2.46666666666664
2024-11-29 19:04:29,Under way using engine,10.1,0.5,2.8000000000000114
2024-11-29 19:04:39,Under way using engine,10.15,1.8500000000000227,3.3000000000000114
2024-11-29 19:04:49,Under way using engine,10.2,3.2000000000000455,3.8000000000000114
2024-11-29 19:04:59,Under way using engine,10.0,2.8000000000000114,2.8000000000000114
2024-11-29 19:05:09,Under way using engine,10.1,2.3999999999999773,2.8000000000000114
2024-11-29 19:05:19,Under way using engine,10.2,2.0,2.8000000000000114
2024-11-29 19:05:29,Under way using engine,10.3,1.6000000000000227,2.8000000000000114
2024-11-29 19:05:39,Under way using engine,10.2,1.1000000000000227,2.3000000000000114
2024-11-29 19:05:49,Under way using engine,10.1,0.6000000000000227,1.8000000000000114
2024-11-29 19:05:59,Under way using engine,10.1,0.4166666666666856,1.8000000000000114
2024-11-29 19:06:09,Under way using engine,10.1,0.2333333333333485,1.8000000000000114
2024-11-29 19:06:19,Under way using engine,10.1,0.05000000000001137,1.8000000000000114
2024-11-29 19:06:29,Under way using engine,10.1,359.8666666666667,1.8000000000000114
2024-11-29 19:06:39,Under way using engine,10.1,359.68333333333334,1.8000000000000114
2024-11-29 19:06:49,Under way using engine,10.1,359.5,1.8000000000000114
2024-11-29 19:06:59,Under way using engine,10.0,359.26666666666665,1.3000000000000114
2024-11-29 19:07:09,Under way using engine,9.9,359.0333333333333,0.8000000000000114
2024-11-29 19:07:19,Under way using engine,9.8,358.8,0.30000000000001137
2024-11-29 19:07:29,Under way using engine,9.7,358.5666666666667,359.8
2024-11-29 19:07:39,Under way using engine,9.6,358.33333333333337,359.3
2024-11-29 19:07:49,Under way using engine,9.5,358.1,358.8
2024-11-29 19:07:59,Under way using engine,9.5,358.1875,359.1125
2024-11-29 19:08:09,Under way using engine,9.5,358.275,359.425
2024-11-29 19:08:19,Under way using engine,9.5,358.3625,359.7375
2024-11-29 19:08:29,Under way using engine,9.5,358.45000000000005,0.05000000000001137
2024-11-29 19:08:39,Under way using engine,9.5,358.5375,0.36250000000001137
2024-11-29 19:08:49,Under way using engine,9.5,358.625,0.6750000000000114
2024-11-29 19:08:59,Under way using engine,9.5,358.7125,0.9875000000000114
2024-11-29 19:09:09,Under way using engine,9.5,358.8,1.3000000000000114
2024-11-29 19:09:19,Under way using engine,9.5,358.88750000000005,1.6125000000000114
2024-11-29 19:09:29,Under way using engine,9.5,358.975,1.9250000000000114
2024-11-29 19:09:39,Under way using engine,9.5,359.0625,2.2375000000000114
2024-11-29 19:09:49,Under way using engine,9.5,359.15,2.5500000000000114
2024-11-29 19:09:59,Under way using engine,9.5,359.2375,2.8625000000000114
2024-11-29 19:10:09,Under way using engine,9.5,359.32500000000005,3.1750000000000114
2024-11-29 19:10:19,Under way using engine,9.5,359.4125,3.4875000000000114
2024-11-29 19:10:29,Under way using engine,9.5,359.5,3.8000000000000114
2024-11-29 19:10:39,Under way using engine,9.5,359.9,4.800000000000011
2024-11-29 19:10:49,Under way using engine,9.54,0.20000000000004547,4.600000000000023
2024-11-29 19:10:59,Under way using engine,9.58,0.5,4.399999999999977
2024-11-29 19:11:09,Under way using engine,9.62,0.8000000000000114,4.2000000000000455
2024-11-29 19:11:19,Under way using engine,9.66,1.1000000000000227,4.0
2024-11-29 19:11:29,Under way using engine,9.7,1.3999999999999773,3.8000000000000114
2024-11-29 19:11:39,Under way using engine,9.7,0.8000000000000114,3.8000000000000114
2024-11-29 19:11:49,Under way using engine,9.68,0.8400000000000318,3.6000000000000227
2024-11-29 19:11:59,Under way using engine,9.66,0.8799999999999955,3.3999999999999773
2024-11-29 19:12:09,Under way using engine,9.64,0.9200000000000159,3.2000000000000455
2024-11-29 19:12:19,Under way using engine,9.62,0.9600000000000364,3.0
2024-11-29 19:12:29,Under way using engine,9.6,1.0,2.8000000000000114
2024-11-29 19:12:39,Under way using engine,9.9,0.30000000000001137,3.8000000000000114
2024-11-29 19:12:49,Under way using engine,9.92,0.9600000000000364,4.0
2024-11-29 19:12:59,Under way using engine,9.94,1.6200000000000045,4.2000000000000455
2024-11-29 19:13:09,Under way using engine,9.96,2.2799999999999727,4.399999999999977
2024-11-29 19:13:19,Under way using engine,9.98,2.9399999999999977,4.600000000000023
2024-11-29 19:13:29,Under way using engine,10.0,3.6000000000000227,4.800000000000011
2024-11-29 19:13:39,Under way using engine,9.9,4.300000000000011,4.800000000000011
2024-11-29 19:13:49,Under way using engine,9.9,4.300000000000011,4.800000000000011
