Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:06:56,Under way using engine,3.2,0.0,352.8
2024-11-29 10:07:06,Under way using engine,3.25,359.85,351.8
2024-11-29 10:07:16,Under way using engine,3.3,359.70000000000005,350.8
2024-11-29 10:07:26,Under way using engine,3.0,7.600000000000023,350.8
2024-11-29 10:07:36,Under way using engine,3.0,2.8999999999999773,350.8
2024-11-29 10:07:46,Under way using engine,3.15,8.450000000000045,350.8
2024-11-29 10:07:56,Under way using engine,3.3,14.0,350.8
2024-11-29 10:08:06,Under way using engine,3.0,9.75,351.3
2024-11-29 10:08:16,Under way using engine,2.7,5.5,351.8
2024-11-29 10:08:26,Under way using engine,2.9,1.8000000000000114,352.8
2024-11-29 10:08:36,Under way using engine,2.8,4.2000000000000455,349.8
2024-11-29 10:08:46,Under way using engine,2.85,3.7749999999999773,349.55
2024-11-29 10:08:56,Under way using engine,2.9,3.3500000000000227,349.3
2024-11-29 10:09:06,Under way using engine,2.95,2.9250000000000114,349.05
2024-11-29 10:09:16,Under way using engine,3.0,2.5,348.8
2024-11-29 10:09:26,Under way using engine,3.0,359.70000000000005,352.8
2024-11-29 10:09:36,Under way using engine,3.3,1.7000000000000455,349.8
2024-11-29 10:09:46,Under way using engine,3.2,359.85,350.8
2024-11-29 10:09:56,Under way using engine,3.1,358.0,351.8
2024-11-29 10:10:06,Under way using engine,3.1,359.25,352.3
2024-11-29 10:10:16,Under way using engine,3.1,0.5,352.8
2024-11-29 10:10:26,Under way using engine,3.2,356.9,350.8
2024-11-29 10:10:36,Under way using engine,3.4,0.7000000000000455,351.8
2024-11-29 10:10:46,Under way using engine,3.15,359.70000000000005,351.3
2024-11-29 10:10:56,Under way using engine,2.9,358.70000000000005,350.8
2024-11-29 10:11:06,Under way using engine,3.0,357.43333333333334,351.1333333333333
2024-11-29 10:11:16,Under way using engine,3.1,356.1666666666667,351.46666666666664
2024-11-29 10:11:26,Under way using engine,3.2,354.9,351.8
2024-11-29 10:11:36,Under way using engine,3.2,357.9,351.8
2024-11-29 10:11:46,Under way using engine,3.2,0.20000000000004547,350.8
2024-11-29 10:11:56,Under way using engine,3.2,2.5,349.8
2024-11-29 10:12:06,Under way using engine,3.3,2.8000000000000114,351.8
2024-11-29 10:12:16,Under way using engine,2.9,3.5,348.8
2024-11-29 10:12:26,Under way using engine,2.5,6.100000000000023,350.8
2024-11-29 10:12:36,Under way using engine,2.8,6.100000000000023,349.8
2024-11-29 10:12:46,Under way using engine,3.0,5.5,349.3
2024-11-29 10:12:56,Under way using engine,3.2,4.899999999999977,348.8
2024-11-29 10:13:06,Under way using engine,3.1,1.5,353.8
2024-11-29 10:13:16,Under way using engine,3.4,359.70000000000005,352.8
2024-11-29 10:13:26,Under way using engine,3.4,5.600000000000023,350.8
2024-11-29 10:13:36,Under way using engine,3.3,3.2000000000000455,348.8
2024-11-29 10:13:46,Under way using engine,3.3,1.5,350.3
2024-11-29 10:13:56,Under way using engine,3.3,359.8,351.8
2024-11-29 10:14:06,Under way using engine,3.1,1.3000000000000114,350.8
2024-11-29 10:14:16,Under way using engine,2.9,2.8000000000000114,349.8
2024-11-29 10:14:26,Under way using engine,2.7,1.0,352.8
2024-11-29 10:14:36,Under way using engine,2.9,3.8999999999999773,352.8
2024-11-29 10:14:46,Under way using engine,2.9,3.9500000000000455,350.8
2024-11-29 10:14:56,Under way using engine,2.9,4.0,348.8
2024-11-29 10:15:06,Under way using engine,2.5,4.100000000000023,350.8
2024-11-29 10:15:16,Under way using engine,2.8,1.5,351.8
2024-11-29 10:15:26,Under way using engine,3.1,2.3500000000000227,351.8
2024-11-29 10:15:36,Under way using engine,3.4,3.2000000000000455,351.8
2024-11-29 10:15:46,Under way using engine,3.2,3.0,351.3
2024-11-29 10:15:56,Under way using engine,3.0,2.8000000000000114,350.8
2024-11-29 10:16:06,Under way using engine,2.7,0.7000000000000455,351.8
2024-11-29 10:16:16,Under way using engine,3.0,5.399999999999977,348.8
2024-11-29 10:16:26,Under way using engine,3.0,0.30000000000001137,351.8
2024-11-29 10:16:36,Under way using engine,3.0,355.20000000000005,354.8
2024-11-29 10:16:46,Under way using engine,3.1,1.0,351.8
2024-11-29 10:16:56,Under way using engine,3.2,6.800000000000011,348.8
2024-11-29 10:17:06,Under way using engine,3.2,3.6000000000000227,349.8
2024-11-29 10:17:16,Under way using engine,3.1,1.8999999999999773,351.8
2024-11-29 10:17:26,Under way using engine,3.05,3.9500000000000455,351.8
2024-11-29 10:17:36,Under way using engine,3.0,6.0,351.8
2024-11-29 10:17:46,Under way using engine,5.7,348.45000000000005,333.8
2024-11-29 10:17:56,Under way using engine,8.4,330.9,315.8
2024-11-29 10:18:06,Under way using engine,12.0,315.70000000000005,313.8
2024-11-29 10:18:16,Under way using engine,12.9,315.20000000000005,314.8
2024-11-29 10:18:26,Under way using engine,13.8,314.70000000000005,315.8
2024-11-29 10:18:36,Under way using engine,14.7,314.20000000000005,316.8
2024-11-29 10:18:46,Under way using engine,13.028571428571428,330.25714285714287,337.8
2024-11-29 10:18:56,Under way using engine,11.357142857142858,346.31428571428575,358.8
2024-11-29 10:19:06,Under way using engine,9.685714285714283,2.3714285714285666,19.80000000000001
2024-11-29 10:19:16,Under way using engine,8.014285714285714,18.428571428571445,40.80000000000001
2024-11-29 10:19:26,Under way using engine,6.342857142857143,34.48571428571432,61.80000000000001
2024-11-29 10:19:36,Under way using engine,4.671428571428571,50.542857142857144,82.80000000000001
2024-11-29 10:19:46,Under way using engine,3.0,66.60000000000002,103.80000000000001
2024-11-29 10:19:56,Under way using engine,2.4,85.19999999999999,117.80000000000001
2024-11-29 10:20:06,Under way using engine,3.1,115.60000000000002,132.8
2024-11-29 10:20:16,Under way using engine,3.6,121.5,125.80000000000001
2024-11-29 10:20:26,Under way using engine,1.5,116.9,138.8
2024-11-29 10:20:36,Under way using engine,1.0,289.7,138.3
2024-11-29 10:20:46,Under way using engine,0.5,102.5,137.8
2024-11-29 10:20:56,Under way using engine,1.8,204.4,112.80000000000001
2024-11-29 10:21:06,Under way using engine,1.4,202.0,92.80000000000001
2024-11-29 10:21:16,Under way using engine,1.4,184.9,75.80000000000001
2024-11-29 10:21:26,Under way using engine,0.8,174.60000000000002,69.80000000000001
2024-11-29 10:21:36,Under way using engine,0.4,173.60000000000002,72.80000000000001
2024-11-29 10:21:46,Under way using engine,0.0,172.60000000000002,75.80000000000001
