Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:00:04,Under way using engine,1.3,0.0,308.0
2024-11-30 00:00:14,Under way using engine,1.2666666666666666,359.8666666666667,308.66666666666663
2024-11-30 00:00:24,Under way using engine,1.2333333333333334,359.7333333333333,309.3333333333333
2024-11-30 00:00:34,Under way using engine,1.2,359.6,310.0
2024-11-30 00:00:44,Under way using engine,1.3,2.1999999999999886,310.0
2024-11-30 00:00:54,Under way using engine,1.3,1.6499999999999773,310.5
2024-11-30 00:01:04,Under way using engine,1.3,1.1000000000000227,311.0
2024-11-30 00:01:14,Under way using engine,1.3333333333333333,2.2666666666667084,311.66666666666663
2024-11-30 00:01:24,Under way using engine,1.3666666666666667,3.433333333333337,312.3333333333333
2024-11-30 00:01:34,Under way using engine,1.4,4.600000000000023,313.0
2024-11-30 00:01:44,Under way using engine,1.3,4.100000000000023,313.0
2024-11-30 00:01:54,Under way using engine,1.35,5.0,313.5
2024-11-30 00:02:04,Under way using engine,1.4,5.899999999999977,314.0
2024-11-30 00:02:14,Under way using engine,1.4166666666666663,6.383333333333326,314.3333333333333
2024-11-30 00:02:24,Under way using engine,1.4333333333333331,6.866666666666674,314.66666666666663
2024-11-30 00:02:34,Under way using engine,1.45,7.350000000000023,315.0
2024-11-30 00:02:44,Under way using engine,1.4666666666666666,7.833333333333314,315.3333333333333
2024-11-30 00:02:54,Under way using engine,1.4833333333333334,8.316666666666663,315.6666666666667
2024-11-30 00:03:04,Under way using engine,1.5,8.800000000000011,316.0
2024-11-30 00:03:14,Under way using engine,1.5,8.583333333333371,316.1666666666667
2024-11-30 00:03:24,Under way using engine,1.5,8.366666666666674,316.3333333333333
2024-11-30 00:03:34,Under way using engine,1.5,8.149999999999977,316.5
2024-11-30 00:03:44,Under way using engine,1.5,7.933333333333337,316.6666666666667
2024-11-30 00:03:54,Under way using engine,1.5,7.716666666666697,316.8333333333333
2024-11-30 00:04:04,Under way using engine,1.5,7.5,317.0
2024-11-30 00:04:14,Under way using engine,1.5125,7.4375,317.125
2024-11-30 00:04:24,Under way using engine,1.525,7.375,317.25
2024-11-30 00:04:34,Under way using engine,1.5375,7.3125,317.375
2024-11-30 00:04:44,Under way using engine,1.55,7.25,317.5
2024-11-30 00:04:54,Under way using engine,1.5625,7.1875,317.625
2024-11-30 00:05:04,Under way using engine,1.5750000000000002,7.125,317.75
2024-11-30 00:05:14,Under way using engine,1.5875,7.0625,317.875
2024-11-30 00:05:24,Under way using engine,1.6,7.0,318.0
2024-11-30 00:05:34,Under way using engine,1.6166666666666667,6.949999999999989,317.8333333333333
2024-11-30 00:05:44,Under way using engine,1.6333333333333333,6.899999999999977,317.6666666666667
2024-11-30 00:05:54,Under way using engine,1.65,6.850000000000023,317.5
2024-11-30 00:06:04,Under way using engine,1.6666666666666667,6.800000000000011,317.3333333333333
2024-11-30 00:06:14,Under way using engine,1.6833333333333331,6.75,317.1666666666667
2024-11-30 00:06:24,Under way using engine,1.7,6.699999999999989,317.0
2024-11-30 00:06:34,Under way using engine,1.7,6.100000000000023,317.0
2024-11-30 00:06:44,Under way using engine,1.7,5.840000000000032,317.0
2024-11-30 00:06:54,Under way using engine,1.7,5.580000000000041,317.0
2024-11-30 00:07:04,Under way using engine,1.7,5.319999999999993,317.0
2024-11-30 00:07:14,Under way using engine,1.7,5.060000000000002,317.0
2024-11-30 00:07:24,Under way using engine,1.7,4.800000000000011,317.0
2024-11-30 00:07:34,Under way using engine,1.7,4.5,316.0
2024-11-30 00:07:44,Under way using engine,1.7,4.160000000000025,316.0
2024-11-30 00:07:54,Under way using engine,1.7,3.819999999999993,316.0
2024-11-30 00:08:04,Under way using engine,1.7,3.480000000000018,316.0
2024-11-30 00:08:14,Under way using engine,1.7,3.1399999999999864,316.0
2024-11-30 00:08:24,Under way using engine,1.7,2.8000000000000114,316.0
2024-11-30 00:08:34,Under way using engine,1.7,2.6999999999999886,315.0
2024-11-30 00:08:44,Under way using engine,1.7,1.920000000000016,314.8
2024-11-30 00:08:54,Under way using engine,1.7,1.1399999999999864,314.6
2024-11-30 00:09:04,Under way using engine,1.7,0.36000000000001364,314.4
2024-11-30 00:09:14,Under way using engine,1.7,359.58,314.2
2024-11-30 00:09:24,Under way using engine,1.7,358.8,314.0
2024-11-30 00:09:34,Under way using engine,1.7,359.3,314.0
2024-11-30 00:09:44,Under way using engine,1.7,359.18,314.0
2024-11-30 00:09:54,Under way using engine,1.7,359.06,314.0
2024-11-30 00:10:04,Under way using engine,1.7,358.94,314.0
2024-11-30 00:10:14,Under way using engine,1.7,358.82,314.0
2024-11-30 00:10:24,Under way using engine,1.7,358.7,314.0
2024-11-30 00:10:34,Under way using engine,1.7,357.8,314.0
2024-11-30 00:10:44,Under way using engine,1.7,357.58,313.8
2024-11-30 00:10:54,Under way using engine,1.7,357.36,313.6
2024-11-30 00:11:04,Under way using engine,1.7,357.14,313.4
2024-11-30 00:11:14,Under way using engine,1.7,356.92,313.2
2024-11-30 00:11:24,Under way using engine,1.7,356.7,313.0
2024-11-30 00:11:34,Under way using engine,1.7,356.2,314.0
2024-11-30 00:11:44,Under way using engine,1.7,355.95,313.8333333333333
2024-11-30 00:11:54,Under way using engine,1.7,355.7,313.66666666666663
2024-11-30 00:12:04,Under way using engine,1.7,355.45,313.5
2024-11-30 00:12:14,Under way using engine,1.7,355.2,313.3333333333333
2024-11-30 00:12:24,Under way using engine,1.7,354.95,313.16666666666663
2024-11-30 00:12:34,Under way using engine,1.7,354.7,313.0
2024-11-30 00:12:44,Under way using engine,1.7166666666666666,354.66666666666663,313.0
2024-11-30 00:12:54,Under way using engine,1.7333333333333334,354.6333333333333,313.0
2024-11-30 00:13:04,Under way using engine,1.75,354.6,313.0
2024-11-30 00:13:14,Under way using engine,1.7666666666666666,354.56666666666666,313.0
2024-11-30 00:13:24,Under way using engine,1.7833333333333334,354.5333333333333,313.0
2024-11-30 00:13:34,Under way using engine,1.8,354.5,313.0
2024-11-30 00:13:44,Under way using engine,1.8,354.5,313.0
2024-11-30 00:13:54,Under way using engine,1.8,354.5,313.0
2024-11-30 00:14:04,Under way using engine,1.8,354.5,313.0
2024-11-30 00:14:14,Under way using engine,1.8,354.5,313.0
2024-11-30 00:14:24,Under way using engine,1.8,354.5,313.0
2024-11-30 00:14:34,Under way using engine,1.8,354.5,313.0
2024-11-30 00:14:44,Under way using engine,1.8,354.5,313.0
2024-11-30 00:14:54,Under way using engine,1.8,354.5,313.0
