Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:28:52,Under way using engine,16.0,0.0,2.3000000000000114
2024-05-26 06:29:02,Under way using engine,15.0,2.3000000000000114,2.3000000000000114
2024-05-26 06:29:12,Under way using engine,14.8,0.7750000000000341,1.3000000000000114
2024-05-26 06:29:22,Under way using engine,14.6,359.25,0.30000000000001137
2024-05-26 06:29:32,Under way using engine,14.4,357.72499999999997,359.3
2024-05-26 06:29:42,Under way using engine,14.2,356.2,358.3
2024-05-26 06:29:52,Under way using engine,14.333333333333332,356.93333333333334,357.9666666666667
2024-05-26 06:30:02,Under way using engine,14.466666666666669,357.6666666666667,357.6333333333333
2024-05-26 06:30:12,Under way using engine,14.6,358.40000000000003,357.3
2024-05-26 06:30:22,Under way using engine,14.488888888888887,356.02222222222224,354.85555555555555
2024-05-26 06:30:32,Under way using engine,14.377777777777778,353.64444444444445,352.4111111111111
2024-05-26 06:30:42,Under way using engine,14.266666666666666,351.2666666666667,349.9666666666667
2024-05-26 06:30:52,Under way using engine,14.155555555555557,348.8888888888889,347.52222222222224
2024-05-26 06:31:02,Under way using engine,14.044444444444444,346.5111111111111,345.0777777777778
2024-05-26 06:31:12,Under way using engine,13.933333333333334,344.1333333333333,342.6333333333333
2024-05-26 06:31:22,Under way using engine,13.822222222222225,341.75555555555553,340.1888888888889
2024-05-26 06:31:32,Under way using engine,13.71111111111111,339.3777777777778,337.74444444444447
2024-05-26 06:31:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:31:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:32:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:32:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:32:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:32:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:32:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:32:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:33:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:33:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:33:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:33:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:33:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:33:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:34:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:34:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:34:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:34:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:34:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:34:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:35:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:35:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:35:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:35:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:35:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:35:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:36:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:36:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:36:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:36:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:36:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:36:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:37:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:37:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:37:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:37:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:37:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:37:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:38:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:38:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:38:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:38:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:38:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:38:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:39:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:39:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:39:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:39:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:39:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:39:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:40:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:40:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:40:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:40:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:40:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:40:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:41:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:41:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:41:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:41:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:41:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:41:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:42:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:42:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:42:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:42:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:42:42,Under way using engine,13.6,337.0,335.3
2024-05-26 06:42:52,Under way using engine,13.6,337.0,335.3
2024-05-26 06:43:02,Under way using engine,13.6,337.0,335.3
2024-05-26 06:43:12,Under way using engine,13.6,337.0,335.3
2024-05-26 06:43:22,Under way using engine,13.6,337.0,335.3
2024-05-26 06:43:32,Under way using engine,13.6,337.0,335.3
2024-05-26 06:43:42,Under way using engine,13.6,337.0,335.3
