Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:26:46,Under way using engine,18.8,0.0,357.7
2024-05-25 10:26:56,Under way using engine,18.8,359.56666666666666,357.3666666666667
2024-05-25 10:27:06,Under way using engine,18.8,359.1333333333333,357.0333333333333
2024-05-25 10:27:16,Under way using engine,18.8,358.7,356.7
2024-05-25 10:27:26,Under way using engine,18.8,358.8,357.0333333333333
2024-05-25 10:27:36,Under way using engine,18.8,358.9,357.3666666666667
2024-05-25 10:27:46,Under way using engine,18.8,359.0,357.7
2024-05-25 10:27:56,Under way using engine,18.83333333333333,359.23333333333335,357.7
2024-05-25 10:28:06,Under way using engine,18.866666666666667,359.4666666666667,357.7
2024-05-25 10:28:16,Under way using engine,18.9,359.7,357.7
2024-05-25 10:28:26,Under way using engine,18.9,359.9,358.0333333333333
2024-05-25 10:28:36,Under way using engine,18.9,0.10000000000002274,358.3666666666667
2024-05-25 10:28:46,Under way using engine,18.9,0.30000000000001137,358.7
2024-05-25 10:28:56,Under way using engine,18.9,0.4333333333333371,358.7
2024-05-25 10:29:06,Under way using engine,18.9,0.5666666666666629,358.7
2024-05-25 10:29:16,Under way using engine,18.9,0.6999999999999886,358.7
2024-05-25 10:29:26,Under way using engine,18.9,0.7666666666666515,358.3666666666667
2024-05-25 10:29:36,Under way using engine,18.9,0.8333333333333712,358.0333333333333
2024-05-25 10:29:46,Under way using engine,18.9,0.8999999999999773,357.7
2024-05-25 10:29:56,Under way using engine,18.9,0.466666666666697,357.7
2024-05-25 10:30:06,Under way using engine,18.9,0.03333333333335986,357.7
2024-05-25 10:30:16,Under way using engine,18.9,359.6,357.7
2024-05-25 10:30:26,Under way using engine,18.9,359.5,357.7
2024-05-25 10:30:36,Under way using engine,18.9,359.4,357.7
2024-05-25 10:30:46,Under way using engine,18.9,359.3,357.7
2024-05-25 10:30:56,Under way using engine,18.9,359.26666666666665,357.7
2024-05-25 10:31:06,Under way using engine,18.9,359.23333333333335,357.7
2024-05-25 10:31:16,Under way using engine,18.9,359.2,357.7
2024-05-25 10:31:26,Under way using engine,18.9,359.3,357.7
2024-05-25 10:31:36,Under way using engine,18.9,359.4,357.7
2024-05-25 10:31:46,Under way using engine,18.9,359.5,357.7
2024-05-25 10:31:56,Under way using engine,18.9,359.51666666666665,357.7
2024-05-25 10:32:06,Under way using engine,18.9,359.5333333333333,357.7
2024-05-25 10:32:16,Under way using engine,18.9,359.55,357.7
2024-05-25 10:32:26,Under way using engine,18.9,359.56666666666666,357.7
2024-05-25 10:32:36,Under way using engine,18.9,359.58333333333337,357.7
2024-05-25 10:32:46,Under way using engine,18.9,359.6,357.7
2024-05-25 10:32:56,Under way using engine,18.9,359.7,357.7
2024-05-25 10:33:06,Under way using engine,18.9,359.8,357.7
2024-05-25 10:33:16,Under way using engine,18.9,359.9,357.7
2024-05-25 10:33:26,Under way using engine,18.9,0.0,357.7
2024-05-25 10:33:36,Under way using engine,18.9,0.10000000000002274,357.7
2024-05-25 10:33:46,Under way using engine,18.9,0.19999999999998863,357.7
2024-05-25 10:33:56,Under way using engine,18.9,0.03333333333330302,357.7
2024-05-25 10:34:06,Under way using engine,18.9,359.8666666666667,357.7
2024-05-25 10:34:16,Under way using engine,18.9,359.7,357.7
2024-05-25 10:34:26,Under way using engine,18.9,359.4666666666667,357.7
2024-05-25 10:34:36,Under way using engine,18.9,359.23333333333335,357.7
2024-05-25 10:34:46,Under way using engine,18.9,359.0,357.7
2024-05-25 10:34:56,Under way using engine,18.9,359.1333333333333,357.7
2024-05-25 10:35:06,Under way using engine,18.9,359.26666666666665,357.7
2024-05-25 10:35:16,Under way using engine,18.9,359.4,357.7
2024-05-25 10:35:26,Under way using engine,18.9,359.43333333333334,357.7
2024-05-25 10:35:36,Under way using engine,18.9,359.4666666666667,357.7
2024-05-25 10:35:46,Under way using engine,18.9,359.5,357.7
2024-05-25 10:35:56,Under way using engine,18.9,359.5,357.7
2024-05-25 10:36:06,Under way using engine,18.9,359.5,357.7
2024-05-25 10:36:16,Under way using engine,18.9,359.5,357.7
2024-05-25 10:36:26,Under way using engine,18.866666666666667,359.56666666666666,357.7
2024-05-25 10:36:36,Under way using engine,18.83333333333333,359.6333333333333,357.7
2024-05-25 10:36:46,Under way using engine,18.8,359.7,357.7
2024-05-25 10:36:56,Under way using engine,18.83333333333333,359.6666666666667,357.7
2024-05-25 10:37:06,Under way using engine,18.866666666666667,359.6333333333333,357.7
2024-05-25 10:37:16,Under way using engine,18.9,359.6,357.7
2024-05-25 10:37:26,Under way using engine,18.866666666666667,359.53333333333336,357.7
2024-05-25 10:37:36,Under way using engine,18.83333333333333,359.4666666666667,357.7
2024-05-25 10:37:46,Under way using engine,18.8,359.4,357.7
2024-05-25 10:37:56,Under way using engine,18.83333333333333,359.3666666666667,357.7
2024-05-25 10:38:06,Under way using engine,18.866666666666667,359.3333333333333,357.7
2024-05-25 10:38:16,Under way using engine,18.9,359.3,357.7
2024-05-25 10:38:26,Under way using engine,18.9,359.4,357.7
2024-05-25 10:38:36,Under way using engine,18.9,359.5,357.7
2024-05-25 10:38:46,Under way using engine,18.9,359.6,357.7
2024-05-25 10:38:56,Under way using engine,18.9,359.6333333333333,357.7
2024-05-25 10:39:06,Under way using engine,18.9,359.6666666666667,357.7
2024-05-25 10:39:16,Under way using engine,18.9,359.7,357.7
2024-05-25 10:39:26,Under way using engine,18.9,359.76666666666665,357.7
2024-05-25 10:39:36,Under way using engine,18.9,359.83333333333337,357.7
2024-05-25 10:39:46,Under way using engine,18.9,359.9,357.7
2024-05-25 10:39:56,Under way using engine,18.9,359.9,357.7
2024-05-25 10:40:06,Under way using engine,18.9,359.9,357.7
2024-05-25 10:40:16,Under way using engine,18.9,359.9,357.7
2024-05-25 10:40:26,Under way using engine,18.9,359.76666666666665,357.7
2024-05-25 10:40:36,Under way using engine,18.9,359.6333333333333,357.7
2024-05-25 10:40:46,Under way using engine,18.9,359.5,357.7
2024-05-25 10:40:56,Under way using engine,18.9,359.56666666666666,357.7
2024-05-25 10:41:06,Under way using engine,18.9,359.6333333333333,357.7
