Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:04:46,Under way using engine,13.7,0.0,0.5
2024-11-29 03:04:56,Under way using engine,13.7,359.8,0.5
2024-11-29 03:05:06,Under way using engine,13.8,359.8,0.5
2024-11-29 03:05:16,Under way using engine,13.791666666666668,359.7166666666667,0.5833333333333144
2024-11-29 03:05:26,Under way using engine,13.783333333333331,359.6333333333333,0.6666666666666856
2024-11-29 03:05:36,Under way using engine,13.775,359.55,0.75
2024-11-29 03:05:46,Under way using engine,13.766666666666667,359.4666666666667,0.8333333333333144
2024-11-29 03:05:56,Under way using engine,13.758333333333333,359.3833333333333,0.9166666666666856
2024-11-29 03:06:06,Under way using engine,13.75,359.3,1.0
2024-11-29 03:06:16,Under way using engine,13.741666666666667,359.2166666666667,1.0833333333333144
2024-11-29 03:06:26,Under way using engine,13.733333333333333,359.1333333333333,1.1666666666666856
2024-11-29 03:06:36,Under way using engine,13.725,359.05,1.25
2024-11-29 03:06:46,Under way using engine,13.716666666666669,358.9666666666667,1.3333333333333144
2024-11-29 03:06:56,Under way using engine,13.708333333333332,358.8833333333333,1.4166666666666856
2024-11-29 03:07:06,Under way using engine,13.7,358.8,1.5
2024-11-29 03:07:16,Under way using engine,13.7,359.7,0.5
2024-11-29 03:07:26,Under way using engine,13.7,359.4,0.5
2024-11-29 03:07:36,Under way using engine,13.7,359.2,1.5
2024-11-29 03:07:46,Under way using engine,13.7,359.6,0.5
2024-11-29 03:07:56,Under way using engine,13.7,359.3,0.5
2024-11-29 03:08:06,Under way using engine,13.7,359.3625,0.5
2024-11-29 03:08:16,Under way using engine,13.7,359.425,0.5
2024-11-29 03:08:26,Under way using engine,13.7,359.4875,0.5
2024-11-29 03:08:36,Under way using engine,13.7,359.55,0.5
2024-11-29 03:08:46,Under way using engine,13.7,359.6125,0.5
2024-11-29 03:08:56,Under way using engine,13.7,359.675,0.5
2024-11-29 03:09:06,Under way using engine,13.7,359.7375,0.5
2024-11-29 03:09:16,Under way using engine,13.7,359.8,0.5
2024-11-29 03:09:26,Under way using engine,13.7,359.4,0.5
2024-11-29 03:09:36,Under way using engine,13.7,359.26666666666665,0.5
2024-11-29 03:09:46,Under way using engine,13.7,359.1333333333333,0.5
2024-11-29 03:09:56,Under way using engine,13.7,359.0,0.5
2024-11-29 03:10:06,Under way using engine,13.7,359.1,0.5
2024-11-29 03:10:16,Under way using engine,13.7,359.0692307692308,0.5
2024-11-29 03:10:26,Under way using engine,13.7,359.03846153846155,0.5
2024-11-29 03:10:36,Under way using engine,13.7,359.0076923076923,0.5
2024-11-29 03:10:46,Under way using engine,13.7,358.9769230769231,0.5
2024-11-29 03:10:56,Under way using engine,13.7,358.94615384615383,0.5
2024-11-29 03:11:06,Under way using engine,13.7,358.9153846153846,0.5
2024-11-29 03:11:16,Under way using engine,13.7,358.88461538461536,0.5
2024-11-29 03:11:26,Under way using engine,13.7,358.8538461538461,0.5
2024-11-29 03:11:36,Under way using engine,13.7,358.82307692307694,0.5
2024-11-29 03:11:46,Under way using engine,13.7,358.7923076923077,0.5
2024-11-29 03:11:56,Under way using engine,13.7,358.76153846153846,0.5
2024-11-29 03:12:06,Under way using engine,13.7,358.7307692307692,0.5
2024-11-29 03:12:16,Under way using engine,13.7,358.7,0.5
2024-11-29 03:12:26,Under way using engine,13.7,358.825,0.5
2024-11-29 03:12:36,Under way using engine,13.7,358.95,0.5
2024-11-29 03:12:46,Under way using engine,13.7,359.075,0.5
2024-11-29 03:12:56,Under way using engine,13.7,359.2,0.5
2024-11-29 03:13:06,Under way using engine,13.7,359.2,0.6111111111110858
2024-11-29 03:13:16,Under way using engine,13.7,359.2,0.7222222222222285
2024-11-29 03:13:26,Under way using engine,13.7,359.2,0.8333333333333144
2024-11-29 03:13:36,Under way using engine,13.7,359.2,0.9444444444444571
2024-11-29 03:13:46,Under way using engine,13.7,359.2,1.055555555555543
2024-11-29 03:13:56,Under way using engine,13.7,359.2,1.1666666666666856
2024-11-29 03:14:06,Under way using engine,13.7,359.2,1.2777777777777715
2024-11-29 03:14:16,Under way using engine,13.7,359.2,1.3888888888889142
2024-11-29 03:14:26,Under way using engine,13.7,359.2,1.5
2024-11-29 03:14:36,Under way using engine,13.8,359.5,0.5
2024-11-29 03:14:46,Under way using engine,13.7,359.7,0.5
2024-11-29 03:14:56,Under way using engine,13.7,359.2,0.5
2024-11-29 03:15:06,Under way using engine,13.7,359.19,0.5
2024-11-29 03:15:16,Under way using engine,13.7,359.18,0.5
2024-11-29 03:15:26,Under way using engine,13.7,359.17,0.5
2024-11-29 03:15:36,Under way using engine,13.7,359.15999999999997,0.5
2024-11-29 03:15:46,Under way using engine,13.7,359.15,0.5
2024-11-29 03:15:56,Under way using engine,13.7,359.14,0.5
2024-11-29 03:16:06,Under way using engine,13.7,359.13,0.5
2024-11-29 03:16:16,Under way using engine,13.7,359.12,0.5
2024-11-29 03:16:26,Under way using engine,13.7,359.11,0.5
2024-11-29 03:16:36,Under way using engine,13.7,359.1,0.5
2024-11-29 03:16:46,Under way using engine,13.7,359.275,0.5
2024-11-29 03:16:56,Under way using engine,13.7,359.45,0.5
2024-11-29 03:17:06,Under way using engine,13.7,359.625,0.5
2024-11-29 03:17:16,Under way using engine,13.7,359.8,0.5
2024-11-29 03:17:26,Under way using engine,13.7,359.3,0.5
2024-11-29 03:17:36,Under way using engine,13.7,359.6,0.5
2024-11-29 03:17:46,Under way using engine,13.7,359.6,0.5
2024-11-29 03:17:56,Under way using engine,13.7,359.6,0.5
2024-11-29 03:18:06,Under way using engine,13.7,359.6,0.5
2024-11-29 03:18:16,Under way using engine,13.7,359.6,0.5
2024-11-29 03:18:26,Under way using engine,13.7,359.6,0.5
2024-11-29 03:18:36,Under way using engine,13.7,359.6,0.5
2024-11-29 03:18:46,Under way using engine,13.7,359.6,0.5
2024-11-29 03:18:56,Under way using engine,13.7,359.6,0.5
2024-11-29 03:19:06,Under way using engine,13.7,359.6,0.5
2024-11-29 03:19:16,Under way using engine,13.7,359.6,0.5
2024-11-29 03:19:26,Under way using engine,13.7,359.6,0.5
2024-11-29 03:19:36,Under way using engine,13.7,359.6,0.5
