Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:53:27,Under way using engine,11.7,0.0,358.8
2024-05-28 15:53:37,Under way using engine,11.7,359.90000000000003,358.8
2024-05-28 15:53:47,Under way using engine,11.7,0.10000000000002274,358.8
2024-05-28 15:53:57,Under way using engine,11.7,0.0,358.8
2024-05-28 15:54:07,Under way using engine,11.7,0.0,358.8
2024-05-28 15:54:17,Under way using engine,11.7,0.0,358.8
2024-05-28 15:54:27,Under way using engine,11.7,0.0,358.8
2024-05-28 15:54:37,Under way using engine,11.7,359.7,358.8
2024-05-28 15:54:47,Under way using engine,11.7,359.7,358.8
2024-05-28 15:54:57,Under way using engine,11.5,359.7,358.8
2024-05-28 15:55:07,Under way using engine,11.4,359.6666666666667,358.8
2024-05-28 15:55:17,Under way using engine,11.3,359.6333333333333,358.8
2024-05-28 15:55:27,Under way using engine,11.2,359.6,358.8
2024-05-28 15:55:37,Under way using engine,11.1,359.40000000000003,358.8
2024-05-28 15:55:47,Under way using engine,11.0,359.40000000000003,358.8
2024-05-28 15:55:57,Under way using engine,10.9,359.5,358.8
2024-05-28 15:56:07,Under way using engine,10.833333333333334,359.4666666666667,358.8
2024-05-28 15:56:17,Under way using engine,10.766666666666666,359.43333333333334,358.8
2024-05-28 15:56:27,Under way using engine,10.7,359.40000000000003,358.8
2024-05-28 15:56:37,Under way using engine,10.6,359.3,358.8
2024-05-28 15:56:47,Under way using engine,10.6,358.7,357.8
2024-05-28 15:56:57,Under way using engine,10.42,358.8,358.0
2024-05-28 15:57:07,Under way using engine,10.24,358.90000000000003,358.2
2024-05-28 15:57:17,Under way using engine,10.06,359.0,358.40000000000003
2024-05-28 15:57:27,Under way using engine,9.88,359.09999999999997,358.6
2024-05-28 15:57:37,Under way using engine,9.7,359.2,358.8
2024-05-28 15:57:47,Under way using engine,9.5,358.7,357.8
2024-05-28 15:57:57,Under way using engine,9.24,358.8,357.8
2024-05-28 15:58:07,Under way using engine,8.98,358.90000000000003,357.8
2024-05-28 15:58:17,Under way using engine,8.719999999999999,359.0,357.8
2024-05-28 15:58:27,Under way using engine,8.459999999999999,359.09999999999997,357.8
2024-05-28 15:58:37,Under way using engine,8.2,359.2,357.8
2024-05-28 15:58:47,Under way using engine,7.9,359.40000000000003,357.8
2024-05-28 15:58:57,Under way using engine,7.680000000000001,359.28000000000003,357.8
2024-05-28 15:59:07,Under way using engine,7.46,359.16,357.8
2024-05-28 15:59:17,Under way using engine,7.24,359.04,357.8
2024-05-28 15:59:27,Under way using engine,7.02,358.92,357.8
2024-05-28 15:59:37,Under way using engine,6.8,358.8,357.8
2024-05-28 15:59:47,Under way using engine,6.7,358.2,357.8
2024-05-28 15:59:57,Under way using engine,6.5,359.3666666666667,358.4666666666667
2024-05-28 16:00:07,Under way using engine,6.3,0.533333333333303,359.1333333333333
2024-05-28 16:00:17,Under way using engine,6.1,1.6999999999999886,359.8
2024-05-28 16:00:27,Under way using engine,5.949999999999999,2.599999999999966,1.3000000000000114
2024-05-28 16:00:37,Under way using engine,5.8,3.5,2.8000000000000114
2024-05-28 16:00:47,Under way using engine,5.7,4.199999999999989,2.8000000000000114
2024-05-28 16:00:57,Under way using engine,5.5,4.600000000000023,3.8000000000000114
2024-05-28 16:01:07,Under way using engine,5.4,4.500000000000057,3.8000000000000114
2024-05-28 16:01:17,Under way using engine,5.3,4.400000000000034,3.8000000000000114
2024-05-28 16:01:27,Under way using engine,5.199999999999999,4.050000000000011,3.8000000000000114
2024-05-28 16:01:37,Under way using engine,5.1,3.6999999999999886,3.8000000000000114
2024-05-28 16:01:47,Under way using engine,5.0,4.0,3.8000000000000114
2024-05-28 16:01:57,Under way using engine,4.9,5.199999999999989,3.8000000000000114
2024-05-28 16:02:07,Under way using engine,4.75,6.5,4.800000000000011
2024-05-28 16:02:17,Under way using engine,4.6,7.800000000000011,5.800000000000011
2024-05-28 16:02:27,Under way using engine,4.55,8.949999999999989,6.300000000000011
2024-05-28 16:02:37,Under way using engine,4.5,10.100000000000023,6.800000000000011
2024-05-28 16:02:47,Under way using engine,4.4,10.600000000000023,7.800000000000011
2024-05-28 16:02:57,Under way using engine,4.3,11.400000000000034,8.800000000000011
2024-05-28 16:03:07,Under way using engine,4.25,11.350000000000023,9.300000000000011
2024-05-28 16:03:17,Under way using engine,4.2,11.300000000000011,9.800000000000011
2024-05-28 16:03:27,Under way using engine,4.1,10.850000000000023,9.300000000000011
2024-05-28 16:03:37,Under way using engine,4.0,10.400000000000034,8.800000000000011
2024-05-28 16:03:47,Under way using engine,4.0,10.0,8.800000000000011
2024-05-28 16:03:57,Under way using engine,4.0,10.199999999999989,7.800000000000011
2024-05-28 16:04:07,Under way using engine,4.0,10.949999999999989,8.300000000000011
2024-05-28 16:04:17,Under way using engine,4.0,11.699999999999989,8.800000000000011
2024-05-28 16:04:27,Under way using engine,4.05,11.150000000000034,8.300000000000011
2024-05-28 16:04:37,Under way using engine,4.1,10.600000000000023,7.800000000000011
2024-05-28 16:04:47,Under way using engine,4.1,10.600000000000023,7.800000000000011
2024-05-28 16:04:57,Under way using engine,4.1,11.100000000000023,8.800000000000011
2024-05-28 16:05:07,Under way using engine,4.15,10.850000000000023,8.800000000000011
2024-05-28 16:05:17,Under way using engine,4.2,10.600000000000023,8.800000000000011
2024-05-28 16:05:27,Under way using engine,4.25,10.449999999999989,8.800000000000011
2024-05-28 16:05:37,Under way using engine,4.3,10.300000000000011,8.800000000000011
2024-05-28 16:05:47,Under way using engine,4.4,10.800000000000011,8.800000000000011
2024-05-28 16:05:57,Under way using engine,4.5,10.600000000000023,8.800000000000011
2024-05-28 16:06:07,Under way using engine,4.6,10.350000000000023,8.300000000000011
2024-05-28 16:06:17,Under way using engine,4.7,10.100000000000023,7.800000000000011
2024-05-28 16:06:27,Under way using engine,4.800000000000001,10.800000000000011,8.300000000000011
2024-05-28 16:06:37,Under way using engine,4.9,11.5,8.800000000000011
2024-05-28 16:06:47,Under way using engine,4.9,10.5,8.800000000000011
2024-05-28 16:06:57,Under way using engine,5.0,9.600000000000023,7.800000000000011
2024-05-28 16:07:07,Under way using engine,4.95,9.600000000000023,7.800000000000011
2024-05-28 16:07:17,Under way using engine,4.9,9.600000000000023,7.800000000000011
2024-05-28 16:07:27,Under way using engine,4.800000000000001,10.500000000000057,8.300000000000011
2024-05-28 16:07:37,Under way using engine,4.7,11.400000000000034,8.800000000000011
2024-05-28 16:07:47,Under way using engine,4.6,10.5,8.800000000000011
2024-05-28 16:07:57,Under way using engine,4.5,10.333333333333314,8.466666666666697
2024-05-28 16:08:07,Under way using engine,4.4,10.166666666666686,8.133333333333326
2024-05-28 16:08:17,Under way using engine,4.3,10.0,7.800000000000011
