Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:15:06,Under way using engine,2.0,0.0,351.5
2024-05-29 16:15:16,Under way using engine,2.1,0.19999999999998863,352.5
2024-05-29 16:15:26,Under way using engine,2.2,0.39999999999997726,355.5
2024-05-29 16:15:36,Under way using engine,2.225,359.325,358.75
2024-05-29 16:15:46,Under way using engine,2.25,358.25,2.0
2024-05-29 16:15:56,Under way using engine,2.275,357.175,5.25
2024-05-29 16:16:06,Under way using engine,2.3,356.1,8.5
2024-05-29 16:16:16,Under way using engine,2.4,358.1,13.5
2024-05-29 16:16:26,Under way using engine,2.34,1.759999999999991,25.5
2024-05-29 16:16:36,Under way using engine,2.28,5.420000000000016,37.5
2024-05-29 16:16:46,Under way using engine,2.22,9.079999999999984,49.5
2024-05-29 16:16:56,Under way using engine,2.16,12.740000000000009,61.5
2024-05-29 16:17:06,Under way using engine,2.1,16.399999999999977,73.5
2024-05-29 16:17:16,Under way using engine,1.9,19.69999999999999,93.5
2024-05-29 16:17:26,Under way using engine,1.6,24.19999999999999,101.5
2024-05-29 16:17:36,Under way using engine,1.475,25.274999999999977,103.0
2024-05-29 16:17:46,Under way using engine,1.35,26.350000000000023,104.5
2024-05-29 16:17:56,Under way using engine,1.225,27.42500000000001,106.0
2024-05-29 16:18:06,Under way using engine,1.1,28.5,107.5
2024-05-29 16:18:16,Under way using engine,1.0,27.899999999999977,109.5
2024-05-29 16:18:26,Under way using engine,1.0,28.5,103.5
2024-05-29 16:18:36,Under way using engine,0.9666666666666668,20.366666666666674,108.16666666666663
2024-05-29 16:18:46,Under way using engine,0.9333333333333332,12.233333333333348,112.83333333333337
2024-05-29 16:18:56,Under way using engine,0.9,4.100000000000023,117.5
2024-05-29 16:19:06,Under way using engine,0.8,5.100000000000023,121.5
2024-05-29 16:19:16,Under way using engine,0.7,27.5,93.5
2024-05-29 16:19:26,Under way using engine,0.7,32.80000000000001,92.5
2024-05-29 16:19:36,Under way using engine,0.6333333333333333,27.833333333333314,94.5
2024-05-29 16:19:46,Under way using engine,0.5666666666666667,22.866666666666674,96.5
2024-05-29 16:19:56,Under way using engine,0.5,17.899999999999977,98.5
2024-05-29 16:20:06,Under way using engine,0.7,29.100000000000023,93.5
2024-05-29 16:20:16,Under way using engine,0.6,21.5,119.5
2024-05-29 16:20:26,Under way using engine,0.5,24.19999999999999,121.5
2024-05-29 16:20:36,Under way using engine,0.5333333333333333,28.866666666666674,117.16666666666663
2024-05-29 16:20:46,Under way using engine,0.5666666666666667,33.5333333333333,112.83333333333337
2024-05-29 16:20:56,Under way using engine,0.6,38.19999999999999,108.5
2024-05-29 16:21:06,Under way using engine,0.6,25.899999999999977,116.5
2024-05-29 16:21:16,Under way using engine,0.7,15.800000000000011,127.5
2024-05-29 16:21:26,Under way using engine,0.5,28.0,105.5
2024-05-29 16:21:36,Under way using engine,0.5666666666666667,29.23333333333335,108.16666666666663
2024-05-29 16:21:46,Under way using engine,0.6333333333333333,30.466666666666697,110.83333333333337
2024-05-29 16:21:56,Under way using engine,0.7,31.69999999999999,113.5
2024-05-29 16:22:06,Under way using engine,0.6,30.100000000000023,121.5
2024-05-29 16:22:16,Under way using engine,0.7,27.600000000000023,122.5
2024-05-29 16:22:26,Under way using engine,0.6,23.0,118.5
2024-05-29 16:22:36,Under way using engine,0.5333333333333333,21.833333333333314,114.5
2024-05-29 16:22:46,Under way using engine,0.4666666666666667,20.66666666666663,110.5
2024-05-29 16:22:56,Under way using engine,0.4,19.5,106.5
2024-05-29 16:23:06,Under way using engine,0.5,19.05000000000001,110.5
2024-05-29 16:23:16,Under way using engine,0.6,18.600000000000023,114.5
2024-05-29 16:23:26,Under way using engine,0.6,13.800000000000011,125.5
2024-05-29 16:23:36,Under way using engine,0.6,17.649999999999977,116.5
2024-05-29 16:23:46,Under way using engine,0.6,21.5,107.5
2024-05-29 16:23:56,Under way using engine,0.7,8.199999999999989,118.5
2024-05-29 16:24:06,Under way using engine,0.8,4.399999999999977,122.5
2024-05-29 16:24:16,Under way using engine,0.5,12.100000000000023,106.5
2024-05-29 16:24:26,Under way using engine,0.5,16.80000000000001,98.5
2024-05-29 16:24:36,Under way using engine,0.55,14.300000000000011,98.0
2024-05-29 16:24:46,Under way using engine,0.6,11.800000000000011,97.5
2024-05-29 16:24:56,Under way using engine,0.7,7.800000000000011,109.5
2024-05-29 16:25:06,Under way using engine,0.7,3.8000000000000114,117.5
2024-05-29 16:25:16,Under way using engine,0.8,1.3999999999999773,113.5
2024-05-29 16:25:26,Under way using engine,0.8,3.1999999999999886,101.5
2024-05-29 16:25:36,Under way using engine,0.8,5.399999999999977,98.0
2024-05-29 16:25:46,Under way using engine,0.8,7.600000000000023,94.5
2024-05-29 16:25:56,Under way using engine,0.8,5.899999999999977,107.5
2024-05-29 16:26:06,Under way using engine,0.9,357.9,122.5
2024-05-29 16:26:16,Under way using engine,1.0,354.4,133.5
2024-05-29 16:26:26,Under way using engine,0.7,5.199999999999989,113.5
2024-05-29 16:26:36,Under way using engine,0.6499999999999999,9.550000000000011,104.5
2024-05-29 16:26:46,Under way using engine,0.6,13.899999999999977,95.5
2024-05-29 16:26:56,Under way using engine,1.0,354.8,117.5
2024-05-29 16:27:06,Under way using engine,0.7,356.6,102.5
2024-05-29 16:27:16,Under way using engine,0.6,8.399999999999977,96.5
2024-05-29 16:27:26,Under way using engine,0.7,6.199999999999989,98.5
2024-05-29 16:27:36,Under way using engine,0.7666666666666666,5.100000000000023,97.83333333333337
2024-05-29 16:27:46,Under way using engine,0.8333333333333334,4.0,97.16666666666663
2024-05-29 16:27:56,Under way using engine,0.9,2.8999999999999773,96.5
2024-05-29 16:28:06,Under way using engine,1.0,5.100000000000023,95.5
2024-05-29 16:28:16,Under way using engine,0.9,14.399999999999977,78.5
2024-05-29 16:28:26,Under way using engine,1.0,17.600000000000023,77.5
2024-05-29 16:28:36,Under way using engine,1.0,14.399999999999977,93.5
2024-05-29 16:28:46,Under way using engine,1.0,11.199999999999989,109.5
2024-05-29 16:28:56,Under way using engine,1.1,8.0,121.5
2024-05-29 16:29:06,Under way using engine,1.1,7.800000000000011,115.5
2024-05-29 16:29:16,Under way using engine,1.1,7.199999999999989,108.5
2024-05-29 16:29:26,Under way using engine,1.2,6.399999999999977,106.5
2024-05-29 16:29:36,Under way using engine,1.25,5.050000000000011,106.0
2024-05-29 16:29:46,Under way using engine,1.3,3.6999999999999886,105.5
2024-05-29 16:29:56,Under way using engine,1.3,2.8999999999999773,116.5
