Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:30:12,Under way using engine,3.5,0.0,353.4
2024-05-27 15:30:22,Under way using engine,3.5,0.5166666666666515,353.9
2024-05-27 15:30:32,Under way using engine,3.5,1.033333333333303,354.4
2024-05-27 15:30:42,Under way using engine,3.5,1.5499999999999545,354.9
2024-05-27 15:30:52,Under way using engine,3.5,2.066666666666663,355.4
2024-05-27 15:31:02,Under way using engine,3.5,2.5833333333333144,355.9
2024-05-27 15:31:12,Under way using engine,3.5,3.099999999999966,356.4
2024-05-27 15:31:22,Under way using engine,3.5,2.75,355.9
2024-05-27 15:31:32,Under way using engine,3.5,2.3999999999999773,355.4
2024-05-27 15:31:42,Under way using engine,3.5,2.0499999999999545,354.9
2024-05-27 15:31:52,Under way using engine,3.5,1.6999999999999886,354.4
2024-05-27 15:32:02,Under way using engine,3.5,1.3500000000000227,353.9
2024-05-27 15:32:12,Under way using engine,3.5,1.0,353.4
2024-05-27 15:32:22,Under way using engine,3.5,0.46666666666664014,353.4
2024-05-27 15:32:32,Under way using engine,3.5,359.93333333333334,353.4
2024-05-27 15:32:42,Under way using engine,3.5,359.4,353.4
2024-05-27 15:32:52,Under way using engine,3.5,359.43333333333334,353.7333333333333
2024-05-27 15:33:02,Under way using engine,3.5,359.46666666666664,354.06666666666666
2024-05-27 15:33:12,Under way using engine,3.5,359.5,354.4
2024-05-27 15:33:22,Under way using engine,3.5,359.15,353.9
2024-05-27 15:33:32,Under way using engine,3.5,358.79999999999995,353.4
2024-05-27 15:33:42,Under way using engine,3.5,359.0,352.4
2024-05-27 15:33:52,Under way using engine,3.466666666666667,359.09999999999997,353.06666666666666
2024-05-27 15:34:02,Under way using engine,3.433333333333333,359.2,353.7333333333333
2024-05-27 15:34:12,Under way using engine,3.4,359.29999999999995,354.4
2024-05-27 15:34:22,Under way using engine,3.45,0.2999999999999545,356.4
2024-05-27 15:34:32,Under way using engine,3.5,1.2999999999999545,358.4
2024-05-27 15:34:42,Under way using engine,3.5,272.84999999999997,270.15
2024-05-27 15:34:52,Under way using engine,3.5,184.39999999999998,181.89999999999998
2024-05-27 15:35:02,Under way using engine,3.5,95.94999999999999,93.64999999999998
2024-05-27 15:35:12,Under way using engine,3.5,7.5,5.399999999999977
2024-05-27 15:35:22,Under way using engine,3.5,9.25,5.399999999999977
2024-05-27 15:35:32,Under way using engine,3.5,11.0,5.399999999999977
2024-05-27 15:35:42,Under way using engine,3.5,11.5,4.399999999999977
2024-05-27 15:35:52,Under way using engine,3.5,12.033333333333303,246.39999999999998
2024-05-27 15:36:02,Under way using engine,3.5,12.566666666666663,128.39999999999998
2024-05-27 15:36:12,Under way using engine,3.5,13.099999999999966,10.399999999999977
2024-05-27 15:36:22,Under way using engine,3.533333333333333,15.666666666666629,11.066666666666663
2024-05-27 15:36:32,Under way using engine,3.566666666666667,18.23333333333329,11.733333333333292
2024-05-27 15:36:42,Under way using engine,3.6,20.799999999999955,12.399999999999977
2024-05-27 15:36:52,Under way using engine,3.6,20.879999999999995,12.599999999999966
2024-05-27 15:37:02,Under way using engine,3.6,20.95999999999998,12.799999999999955
2024-05-27 15:37:12,Under way using engine,3.6,21.039999999999964,13.0
2024-05-27 15:37:22,Under way using engine,3.6,21.120000000000005,13.199999999999989
2024-05-27 15:37:32,Under way using engine,3.6,21.19999999999999,13.399999999999977
2024-05-27 15:37:42,Under way using engine,3.6,22.5,15.399999999999977
2024-05-27 15:37:52,Under way using engine,3.58,22.319999999999993,16.399999999999977
2024-05-27 15:38:02,Under way using engine,3.56,22.139999999999986,17.399999999999977
2024-05-27 15:38:12,Under way using engine,3.54,21.95999999999998,18.399999999999977
2024-05-27 15:38:22,Under way using engine,3.52,21.779999999999973,19.399999999999977
2024-05-27 15:38:32,Under way using engine,3.5,21.599999999999966,20.399999999999977
2024-05-27 15:38:42,Under way using engine,3.6,23.5,21.399999999999977
2024-05-27 15:38:52,Under way using engine,3.566666666666667,24.599999999999966,21.066666666666663
2024-05-27 15:39:02,Under way using engine,3.533333333333333,25.69999999999999,20.73333333333329
2024-05-27 15:39:12,Under way using engine,3.5,26.799999999999955,20.399999999999977
2024-05-27 15:39:22,Under way using engine,3.55,27.299999999999955,21.399999999999977
2024-05-27 15:39:32,Under way using engine,3.6,27.799999999999955,22.399999999999977
2024-05-27 15:39:42,Under way using engine,3.5,26.799999999999955,23.399999999999977
2024-05-27 15:39:52,Under way using engine,3.6,28.299999999999955,21.399999999999977
2024-05-27 15:40:02,Under way using engine,3.5,26.5,25.399999999999977
2024-05-27 15:40:12,Under way using engine,3.533333333333333,27.099999999999966,25.066666666666663
2024-05-27 15:40:22,Under way using engine,3.566666666666667,27.69999999999999,24.73333333333329
2024-05-27 15:40:32,Under way using engine,3.6,28.299999999999955,24.399999999999977
2024-05-27 15:40:42,Under way using engine,3.5,28.399999999999977,22.399999999999977
2024-05-27 15:40:52,Under way using engine,3.5,27.399999999999977,22.399999999999977
2024-05-27 15:41:02,Under way using engine,3.5,27.099999999999966,22.399999999999977
2024-05-27 15:41:12,Under way using engine,3.5,26.899999999999977,21.399999999999977
2024-05-27 15:41:22,Under way using engine,3.5,26.16666666666663,21.399999999999977
2024-05-27 15:41:32,Under way using engine,3.5,25.43333333333328,21.399999999999977
2024-05-27 15:41:42,Under way using engine,3.5,24.69999999999999,21.399999999999977
2024-05-27 15:41:52,Under way using engine,3.5,24.299999999999955,21.399999999999977
2024-05-27 15:42:02,Under way using engine,3.5,24.19999999999999,21.399999999999977
2024-05-27 15:42:12,Under way using engine,3.5,25.0,20.399999999999977
2024-05-27 15:42:22,Under way using engine,3.5,24.5,21.899999999999977
2024-05-27 15:42:32,Under way using engine,3.5,24.0,23.399999999999977
2024-05-27 15:42:42,Under way using engine,3.5,24.0,22.899999999999977
2024-05-27 15:42:52,Under way using engine,3.5,24.0,22.399999999999977
2024-05-27 15:43:02,Under way using engine,3.5,23.799999999999955,23.399999999999977
2024-05-27 15:43:12,Under way using engine,3.5,23.93333333333328,23.066666666666663
2024-05-27 15:43:22,Under way using engine,3.5,24.066666666666663,22.73333333333329
2024-05-27 15:43:32,Under way using engine,3.5,24.19999999999999,22.399999999999977
2024-05-27 15:43:42,Under way using engine,3.5,24.399999999999977,22.899999999999977
2024-05-27 15:43:52,Under way using engine,3.5,24.599999999999966,23.399999999999977
2024-05-27 15:44:02,Under way using engine,3.5,24.399999999999977,22.399999999999977
2024-05-27 15:44:12,Under way using engine,3.5,24.51666666666665,22.566666666666663
2024-05-27 15:44:22,Under way using engine,3.5,24.633333333333326,22.73333333333329
2024-05-27 15:44:32,Under way using engine,3.5,24.75,22.899999999999977
2024-05-27 15:44:42,Under way using engine,3.5,24.866666666666617,23.066666666666663
2024-05-27 15:44:52,Under way using engine,3.5,24.98333333333329,23.23333333333329
2024-05-27 15:45:02,Under way using engine,3.5,25.099999999999966,23.399999999999977
