Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:20:39,Under way using engine,15.0,0.0,1.1999999999999886
2024-05-22 22:20:49,Under way using engine,15.016666666666666,359.76666666666665,1.033333333333303
2024-05-22 22:20:59,Under way using engine,15.033333333333331,359.5333333333333,0.8666666666666174
2024-05-22 22:21:09,Under way using engine,15.05,359.29999999999995,0.6999999999999886
2024-05-22 22:21:19,Under way using engine,15.066666666666666,359.06666666666666,0.533333333333303
2024-05-22 22:21:29,Under way using engine,15.083333333333332,358.8333333333333,0.3666666666666174
2024-05-22 22:21:39,Under way using engine,15.1,358.6,0.19999999999998863
2024-05-22 22:21:49,Under way using engine,15.083333333333332,358.76666666666665,0.19999999999998863
2024-05-22 22:21:59,Under way using engine,15.066666666666666,358.9333333333333,0.19999999999998863
2024-05-22 22:22:09,Under way using engine,15.05,359.1,0.19999999999998863
2024-05-22 22:22:19,Under way using engine,15.033333333333331,359.26666666666665,0.19999999999998863
2024-05-22 22:22:29,Under way using engine,15.016666666666666,359.4333333333333,0.19999999999998863
2024-05-22 22:22:39,Under way using engine,15.0,359.6,0.19999999999998863
2024-05-22 22:22:49,Under way using engine,15.0,359.44444444444446,0.08888888888884594
2024-05-22 22:22:59,Under way using engine,15.0,359.2888888888889,359.97777777777776
2024-05-22 22:23:09,Under way using engine,15.0,359.1333333333333,359.8666666666666
2024-05-22 22:23:19,Under way using engine,15.0,358.97777777777776,359.7555555555556
2024-05-22 22:23:29,Under way using engine,15.0,358.8222222222222,359.6444444444445
2024-05-22 22:23:39,Under way using engine,15.0,358.66666666666663,359.5333333333333
2024-05-22 22:23:49,Under way using engine,15.0,358.51111111111106,359.4222222222222
2024-05-22 22:23:59,Under way using engine,15.0,358.3555555555556,359.31111111111113
2024-05-22 22:24:09,Under way using engine,15.0,358.2,359.2
2024-05-22 22:24:19,Under way using engine,15.0,358.06666666666666,359.2
2024-05-22 22:24:29,Under way using engine,15.0,357.9333333333333,359.2
2024-05-22 22:24:39,Under way using engine,15.0,357.79999999999995,359.2
2024-05-22 22:24:49,Under way using engine,15.0,358.0333333333333,359.2
2024-05-22 22:24:59,Under way using engine,15.0,358.26666666666665,359.2
2024-05-22 22:25:09,Under way using engine,15.0,358.5,359.2
2024-05-22 22:25:19,Under way using engine,15.0,358.35,359.2
2024-05-22 22:25:29,Under way using engine,15.0,358.2,359.2
