Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:40:06,Under way using engine,0.8,0.0,65.5
2024-05-30 12:40:16,Under way using engine,1.0333333333333334,341.1166666666667,68.33333333333331
2024-05-30 12:40:26,Under way using engine,1.2666666666666668,322.23333333333335,71.16666666666669
2024-05-30 12:40:36,Under way using engine,1.5,303.35,74.0
2024-05-30 12:40:46,Under way using engine,1.7333333333333334,284.4666666666667,76.83333333333331
2024-05-30 12:40:56,Under way using engine,1.9666666666666668,265.58333333333337,79.66666666666669
2024-05-30 12:41:06,Under way using engine,2.2,246.7,82.5
2024-05-30 12:41:16,Under way using engine,4.366666666666667,291.43333333333334,63.5
2024-05-30 12:41:26,Under way using engine,6.533333333333333,336.16666666666663,44.5
2024-05-30 12:41:36,Under way using engine,8.7,20.899999999999977,25.5
2024-05-30 12:41:46,Under way using engine,9.033333333333331,14.43333333333328,18.16666666666663
2024-05-30 12:41:56,Under way using engine,9.366666666666664,7.966666666666697,10.833333333333314
2024-05-30 12:42:06,Under way using engine,9.7,1.5,3.5
2024-05-30 12:42:16,Under way using engine,10.7,351.3,2.5
2024-05-30 12:42:26,Under way using engine,11.12,349.78,357.7
2024-05-30 12:42:36,Under way using engine,11.54,348.26,352.9
2024-05-30 12:42:46,Under way using engine,11.96,346.74,348.1
2024-05-30 12:42:56,Under way using engine,12.38,345.22,343.3
2024-05-30 12:43:06,Under way using engine,12.8,343.7,338.5
2024-05-30 12:43:16,Under way using engine,11.4,339.9,347.5
2024-05-30 12:43:26,Under way using engine,11.525,341.65,347.75
2024-05-30 12:43:36,Under way using engine,11.65,343.4,348.0
2024-05-30 12:43:46,Under way using engine,11.775,345.15,348.25
2024-05-30 12:43:56,Under way using engine,11.9,346.9,348.5
2024-05-30 12:44:06,Under way using engine,12.3,338.9,344.5
2024-05-30 12:44:16,Under way using engine,8.1,347.5,359.5
2024-05-30 12:44:26,Under way using engine,10.5,341.6,349.5
2024-05-30 12:44:36,Under way using engine,10.7,344.65,350.0
2024-05-30 12:44:46,Under way using engine,10.9,347.7,350.5
2024-05-30 12:44:56,Under way using engine,9.2,3.5,1.5
2024-05-30 12:45:06,Under way using engine,10.7,353.5,356.5
2024-05-30 12:45:16,Under way using engine,11.2,330.1,340.5
