Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:24:37,Under way using engine,9.3,0.0,2.5
2024-11-26 22:24:47,Under way using engine,9.25,2.25,2.5
2024-11-26 22:24:57,Under way using engine,9.2,4.5,2.5
2024-11-26 22:25:07,Under way using engine,9.2,3.8999999999999773,2.0
2024-11-26 22:25:17,Under way using engine,9.2,3.3000000000000114,1.5
2024-11-26 22:25:27,Under way using engine,9.25,4.100000000000023,1.5
2024-11-26 22:25:37,Under way using engine,9.3,4.899999999999977,1.5
2024-11-26 22:25:47,Under way using engine,9.25,4.600000000000023,1.5
2024-11-26 22:25:57,Under way using engine,9.2,4.300000000000011,1.5
2024-11-26 22:26:07,Under way using engine,9.225,4.324999999999989,1.75
2024-11-26 22:26:17,Under way using engine,9.25,4.350000000000023,2.0
2024-11-26 22:26:27,Under way using engine,9.275,4.375,2.25
2024-11-26 22:26:37,Under way using engine,9.3,4.399999999999977,2.5
2024-11-26 22:26:47,Under way using engine,9.3,4.149999999999977,2.0
2024-11-26 22:26:57,Under way using engine,9.3,3.8999999999999773,1.5
2024-11-26 22:27:07,Under way using engine,9.266666666666667,3.8666666666666742,1.5
2024-11-26 22:27:17,Under way using engine,9.233333333333333,3.8333333333333144,1.5
2024-11-26 22:27:27,Under way using engine,9.2,3.8000000000000114,1.5
2024-11-26 22:27:37,Under way using engine,9.25,2.6499999999999773,1.0
2024-11-26 22:27:47,Under way using engine,9.3,1.5,0.5
2024-11-26 22:27:57,Under way using engine,9.2,3.1999999999999886,0.5
2024-11-26 22:28:07,Under way using engine,9.3,1.8999999999999773,359.16666666666663
2024-11-26 22:28:17,Under way using engine,9.4,0.6000000000000227,357.8333333333333
2024-11-26 22:28:27,Under way using engine,9.5,359.3,356.5
2024-11-26 22:28:37,Under way using engine,9.4,358.25,355.5
2024-11-26 22:28:47,Under way using engine,9.3,357.2,354.5
2024-11-26 22:28:57,Under way using engine,9.2,1.1999999999999886,353.5
2024-11-26 22:29:07,Under way using engine,9.233333333333333,359.6333333333333,352.16666666666663
2024-11-26 22:29:17,Under way using engine,9.266666666666667,358.0666666666666,350.8333333333333
2024-11-26 22:29:27,Under way using engine,9.3,356.5,349.5
2024-11-26 22:29:37,Under way using engine,9.3,354.85,348.5
2024-11-26 22:29:47,Under way using engine,9.3,353.2,347.5
2024-11-26 22:29:57,Under way using engine,9.3,351.6,346.5
2024-11-26 22:30:07,Under way using engine,9.333333333333334,351.0,345.5
2024-11-26 22:30:17,Under way using engine,9.366666666666667,350.4,344.5
2024-11-26 22:30:27,Under way using engine,9.4,349.8,343.5
2024-11-26 22:30:37,Under way using engine,9.4,347.35,342.5
2024-11-26 22:30:47,Under way using engine,9.4,344.9,341.5
2024-11-26 22:30:57,Under way using engine,9.5,345.6,341.5
2024-11-26 22:31:07,Under way using engine,9.466666666666669,344.9,340.16666666666663
2024-11-26 22:31:17,Under way using engine,9.433333333333334,344.2,338.83333333333337
2024-11-26 22:31:27,Under way using engine,9.4,343.5,337.5
2024-11-26 22:31:37,Under way using engine,9.35,343.55,337.0
2024-11-26 22:31:47,Under way using engine,9.3,343.6,336.5
2024-11-26 22:31:57,Under way using engine,9.4,341.6,337.5
2024-11-26 22:32:07,Under way using engine,9.4,340.1,337.16666666666663
2024-11-26 22:32:17,Under way using engine,9.4,338.6,336.83333333333337
2024-11-26 22:32:27,Under way using engine,9.4,337.1,336.5
2024-11-26 22:32:37,Under way using engine,9.4,337.95,336.5
2024-11-26 22:32:47,Under way using engine,9.4,338.8,336.5
2024-11-26 22:32:57,Under way using engine,9.4,339.1,336.5
2024-11-26 22:33:07,Under way using engine,9.5,340.5,336.5
2024-11-26 22:33:17,Under way using engine,9.5,340.2,336.3
2024-11-26 22:33:27,Under way using engine,9.5,339.9,336.1
2024-11-26 22:33:37,Under way using engine,9.5,339.6,335.9
2024-11-26 22:33:47,Under way using engine,9.5,339.3,335.7
2024-11-26 22:33:57,Under way using engine,9.5,339.0,335.5
2024-11-26 22:34:07,Under way using engine,9.3,338.8,335.5
2024-11-26 22:34:17,Under way using engine,9.3,338.0,334.5
2024-11-26 22:34:27,Under way using engine,9.325,336.975,334.75
2024-11-26 22:34:37,Under way using engine,9.35,335.95,335.0
2024-11-26 22:34:47,Under way using engine,9.375,334.925,335.25
2024-11-26 22:34:57,Under way using engine,9.4,333.9,335.5
2024-11-26 22:35:07,Under way using engine,9.3,335.9,335.5
2024-11-26 22:35:17,Under way using engine,9.3,336.3,335.5
2024-11-26 22:35:27,Under way using engine,9.3,336.525,335.75
2024-11-26 22:35:37,Under way using engine,9.3,336.75,336.0
2024-11-26 22:35:47,Under way using engine,9.3,336.975,336.25
2024-11-26 22:35:57,Under way using engine,9.3,337.2,336.5
2024-11-26 22:36:07,Under way using engine,9.5,338.0,336.5
2024-11-26 22:36:17,Under way using engine,9.3,338.5,336.5
2024-11-26 22:36:27,Under way using engine,9.35,338.375,336.75
2024-11-26 22:36:37,Under way using engine,9.4,338.25,337.0
2024-11-26 22:36:47,Under way using engine,9.45,338.125,337.25
2024-11-26 22:36:57,Under way using engine,9.5,338.0,337.5
2024-11-26 22:37:07,Under way using engine,9.3,339.4,337.5
2024-11-26 22:37:17,Under way using engine,9.6,336.8,337.5
2024-11-26 22:37:27,Under way using engine,9.55,337.925,337.75
2024-11-26 22:37:37,Under way using engine,9.5,339.05,338.0
2024-11-26 22:37:47,Under way using engine,9.45,340.175,338.25
2024-11-26 22:37:57,Under way using engine,9.4,341.3,338.5
2024-11-26 22:38:07,Under way using engine,9.5,341.5,339.5
2024-11-26 22:38:17,Under way using engine,9.4,343.1,338.5
2024-11-26 22:38:27,Under way using engine,9.425,342.85,338.25
2024-11-26 22:38:37,Under way using engine,9.45,342.6,338.0
2024-11-26 22:38:47,Under way using engine,9.475,342.35,337.75
2024-11-26 22:38:57,Under way using engine,9.5,342.1,337.5
2024-11-26 22:39:07,Under way using engine,9.6,339.5,337.5
2024-11-26 22:39:17,Under way using engine,9.5,339.1,337.5
2024-11-26 22:39:27,Under way using engine,9.5,339.1,337.5
