Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:15:28,Under way using engine,11.8,0.0,10.699999999999989
2024-05-22 00:15:38,Under way using engine,11.825,359.75,10.533333333333303
2024-05-22 00:15:48,Under way using engine,11.85,359.5,10.366666666666674
2024-05-22 00:15:58,Under way using engine,11.875,359.25,10.199999999999989
2024-05-22 00:16:08,Under way using engine,11.9,359.0,10.033333333333303
2024-05-22 00:16:18,Under way using engine,11.925,358.75,9.866666666666674
2024-05-22 00:16:28,Under way using engine,11.95,358.5,9.699999999999989
2024-05-22 00:16:38,Under way using engine,11.975,358.25,9.53333333333336
2024-05-22 00:16:48,Under way using engine,12.0,358.0,9.366666666666674
2024-05-22 00:16:58,Under way using engine,12.025,357.75,9.199999999999989
2024-05-22 00:17:08,Under way using engine,12.05,357.5,9.03333333333336
2024-05-22 00:17:18,Under way using engine,12.075,357.25,8.866666666666674
2024-05-22 00:17:28,Under way using engine,12.1,357.0,8.699999999999989
2024-05-22 00:17:38,Under way using engine,12.125,357.4,8.949999999999989
2024-05-22 00:17:48,Under way using engine,12.15,357.8,9.199999999999989
2024-05-22 00:17:58,Under way using engine,12.175,358.2,9.449999999999989
2024-05-22 00:18:08,Under way using engine,12.2,358.6,9.699999999999989
2024-05-22 00:18:18,Under way using engine,12.225,359.0,9.949999999999989
2024-05-22 00:18:28,Under way using engine,12.25,359.4,10.199999999999989
2024-05-22 00:18:38,Under way using engine,12.275,359.8,10.449999999999989
2024-05-22 00:18:48,Under way using engine,12.3,0.19999999999998863,10.699999999999989
2024-05-22 00:18:58,Under way using engine,12.325,0.6000000000000227,10.949999999999989
2024-05-22 00:19:08,Under way using engine,12.35,1.0,11.199999999999989
2024-05-22 00:19:18,Under way using engine,12.375,1.3999999999999773,11.449999999999989
2024-05-22 00:19:28,Under way using engine,12.4,1.8000000000000114,11.699999999999989
2024-05-22 00:19:38,Under way using engine,12.025,2.1750000000000114,10.699999999999989
2024-05-22 00:19:48,Under way using engine,11.65,2.5500000000000114,9.699999999999989
2024-05-22 00:19:58,Under way using engine,11.275,2.9250000000000114,8.699999999999989
2024-05-22 00:20:08,Under way using engine,10.9,3.3000000000000114,7.699999999999989
2024-05-22 00:20:18,Under way using engine,10.98,3.1000000000000227,7.899999999999977
2024-05-22 00:20:28,Under way using engine,11.06,2.8999999999999773,8.100000000000023
2024-05-22 00:20:38,Under way using engine,11.14,2.6999999999999886,8.300000000000011
2024-05-22 00:20:48,Under way using engine,11.22,2.5,8.5
2024-05-22 00:20:58,Under way using engine,11.3,2.3000000000000114,8.699999999999989
2024-05-22 00:21:08,Under way using engine,11.38,2.1000000000000227,8.899999999999977
2024-05-22 00:21:18,Under way using engine,11.46,1.8999999999999773,9.100000000000023
2024-05-22 00:21:28,Under way using engine,11.54,1.6999999999999886,9.300000000000011
2024-05-22 00:21:38,Under way using engine,11.62,1.5,9.5
2024-05-22 00:21:48,Under way using engine,11.7,1.3000000000000114,9.699999999999989
2024-05-22 00:21:58,Under way using engine,11.78,1.1000000000000227,9.899999999999977
2024-05-22 00:22:08,Under way using engine,11.86,0.8999999999999773,10.100000000000023
2024-05-22 00:22:18,Under way using engine,11.94,0.6999999999999886,10.300000000000011
2024-05-22 00:22:28,Under way using engine,12.02,0.5,10.5
