Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:59:40,Under way using engine,11.2,0.0,357.9
2024-11-22 04:59:50,Under way using engine,11.2,0.06666666666666288,357.9
2024-11-22 05:00:00,Under way using engine,11.2,0.13333333333332575,357.9
2024-11-22 05:00:10,Under way using engine,11.2,0.20000000000004547,357.9
2024-11-22 05:00:20,Under way using engine,11.15,359.9,357.9
2024-11-22 05:00:30,Under way using engine,11.1,359.6,357.9
2024-11-22 05:00:40,Under way using engine,11.033333333333331,359.76666666666665,358.23333333333335
2024-11-22 05:00:50,Under way using engine,10.966666666666669,359.93333333333334,358.56666666666666
2024-11-22 05:01:00,Under way using engine,10.9,0.10000000000002274,358.9
2024-11-22 05:01:10,Under way using engine,11.1,0.0,357.9
2024-11-22 05:01:20,Under way using engine,11.1,359.70000000000005,358.4
2024-11-22 05:01:30,Under way using engine,11.1,359.4,358.9
2024-11-22 05:01:40,Under way using engine,11.1,359.525,358.65
2024-11-22 05:01:50,Under way using engine,11.1,359.65,358.4
2024-11-22 05:02:00,Under way using engine,11.1,359.775,358.15
2024-11-22 05:02:10,Under way using engine,11.1,359.9,357.9
2024-11-22 05:02:20,Under way using engine,11.05,359.85,358.4
2024-11-22 05:02:30,Under way using engine,11.0,359.8,358.9
2024-11-22 05:02:40,Under way using engine,11.0,359.75,358.9
2024-11-22 05:02:50,Under way using engine,11.0,359.70000000000005,358.9
2024-11-22 05:03:00,Under way using engine,11.0,359.8,358.4
2024-11-22 05:03:10,Under way using engine,11.0,359.9,357.9
2024-11-22 05:03:20,Under way using engine,11.0,0.10000000000002274,358.4
2024-11-22 05:03:30,Under way using engine,11.0,0.30000000000001137,358.9
2024-11-22 05:03:40,Under way using engine,11.0,0.5,358.9
2024-11-22 05:03:50,Under way using engine,11.0,0.7000000000000455,358.9
2024-11-22 05:04:00,Under way using engine,11.0,0.8999999999999773,358.9
2024-11-22 05:04:10,Under way using engine,11.1,359.8,358.9
2024-11-22 05:04:20,Under way using engine,11.1,359.675,358.9
2024-11-22 05:04:30,Under way using engine,11.1,359.55,358.9
2024-11-22 05:04:40,Under way using engine,11.1,359.425,358.9
2024-11-22 05:04:50,Under way using engine,11.1,359.3,358.9
2024-11-22 05:05:00,Under way using engine,11.0,0.8000000000000114,359.9
2024-11-22 05:05:10,Under way using engine,11.15,0.5500000000000114,358.9
2024-11-22 05:05:20,Under way using engine,11.3,0.30000000000001137,357.9
2024-11-22 05:05:30,Under way using engine,11.233333333333334,359.8,357.9
2024-11-22 05:05:40,Under way using engine,11.166666666666666,359.3,357.9
2024-11-22 05:05:50,Under way using engine,11.1,358.8,357.9
2024-11-22 05:06:00,Under way using engine,11.1,359.6,358.9
2024-11-22 05:06:10,Under way using engine,11.1,0.39999999999997726,359.9
2024-11-22 05:06:20,Under way using engine,11.1,0.20000000000004547,359.65
2024-11-22 05:06:30,Under way using engine,11.1,0.0,359.4
2024-11-22 05:06:40,Under way using engine,11.1,359.79999999999995,359.15
2024-11-22 05:06:50,Under way using engine,11.1,359.6,358.9
2024-11-22 05:07:00,Under way using engine,11.05,359.65,358.9
2024-11-22 05:07:10,Under way using engine,11.0,359.70000000000005,358.9
2024-11-22 05:07:20,Under way using engine,10.95,359.35,358.4
2024-11-22 05:07:30,Under way using engine,10.9,359.0,357.9
2024-11-22 05:07:40,Under way using engine,11.2,359.9,357.9
2024-11-22 05:07:50,Under way using engine,10.9,359.1,357.9
2024-11-22 05:08:00,Under way using engine,10.966666666666669,359.56666666666666,357.9
2024-11-22 05:08:10,Under way using engine,11.033333333333331,0.03333333333330302,357.9
2024-11-22 05:08:20,Under way using engine,11.1,0.5,357.9
2024-11-22 05:08:30,Under way using engine,11.1,0.0,358.9
2024-11-22 05:08:40,Under way using engine,11.0,0.6000000000000227,359.9
2024-11-22 05:08:50,Under way using engine,11.066666666666666,0.6333333333333258,359.56666666666666
2024-11-22 05:09:00,Under way using engine,11.133333333333333,0.6666666666666856,359.23333333333335
2024-11-22 05:09:10,Under way using engine,11.2,0.7000000000000455,358.9
2024-11-22 05:09:20,Under way using engine,11.1,359.8,357.9
2024-11-22 05:09:30,Under way using engine,11.116666666666667,359.9666666666667,357.9
2024-11-22 05:09:40,Under way using engine,11.133333333333333,0.13333333333332575,357.9
2024-11-22 05:09:50,Under way using engine,11.15,0.30000000000001137,357.9
2024-11-22 05:10:00,Under way using engine,11.166666666666666,0.466666666666697,357.9
2024-11-22 05:10:10,Under way using engine,11.183333333333334,0.6333333333333258,357.9
2024-11-22 05:10:20,Under way using engine,11.2,0.8000000000000114,357.9
2024-11-22 05:10:30,Under way using engine,10.9,358.8,356.9
2024-11-22 05:10:40,Under way using engine,11.2,359.20000000000005,356.9
2024-11-22 05:10:50,Under way using engine,11.0,359.70000000000005,359.9
2024-11-22 05:11:00,Under way using engine,11.0,0.36666666666667425,359.9
2024-11-22 05:11:10,Under way using engine,11.0,1.0333333333333599,359.9
2024-11-22 05:11:20,Under way using engine,11.0,1.7000000000000455,359.9
2024-11-22 05:11:30,Under way using engine,10.9,359.8,358.9
2024-11-22 05:11:40,Under way using engine,10.95,359.4,357.9
2024-11-22 05:11:50,Under way using engine,11.0,359.0,356.9
2024-11-22 05:12:00,Under way using engine,11.0,359.75,357.9
2024-11-22 05:12:10,Under way using engine,11.0,0.5,358.9
2024-11-22 05:12:20,Under way using engine,11.2,0.30000000000001137,359.9
2024-11-22 05:12:30,Under way using engine,11.0,0.5,357.9
2024-11-22 05:12:40,Under way using engine,11.05,0.0,357.9
2024-11-22 05:12:50,Under way using engine,11.1,359.5,357.9
2024-11-22 05:13:00,Under way using engine,11.1,0.049999999999954525,358.4
2024-11-22 05:13:10,Under way using engine,11.1,0.6000000000000227,358.9
2024-11-22 05:13:20,Under way using engine,11.0,358.70000000000005,358.9
2024-11-22 05:13:30,Under way using engine,11.2,0.0,357.9
2024-11-22 05:13:40,Under way using engine,11.15,359.975,358.15
2024-11-22 05:13:50,Under way using engine,11.1,359.95000000000005,358.4
2024-11-22 05:14:00,Under way using engine,11.05,359.925,358.65
2024-11-22 05:14:10,Under way using engine,11.0,359.9,358.9
2024-11-22 05:14:20,Under way using engine,11.05,359.65,358.9
2024-11-22 05:14:30,Under way using engine,11.1,359.4,358.9
