Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:00:29,Under way using engine,2.8,0.0,22.69999999999999
2024-05-28 16:00:39,Under way using engine,2.8,359.1,22.69999999999999
2024-05-28 16:00:49,Under way using engine,2.8,358.2,22.69999999999999
2024-05-28 16:00:59,Under way using engine,2.8,358.3,22.19999999999999
2024-05-28 16:01:09,Under way using engine,2.8,358.4,21.69999999999999
2024-05-28 16:01:19,Under way using engine,2.8,358.3,22.69999999999999
2024-05-28 16:01:29,Under way using engine,2.8,358.0,22.69999999999999
2024-05-28 16:01:39,Under way using engine,2.8,358.25,22.69999999999999
2024-05-28 16:01:49,Under way using engine,2.8,358.5,22.69999999999999
2024-05-28 16:01:59,Under way using engine,2.8,358.55,22.69999999999999
2024-05-28 16:02:09,Under way using engine,2.8,358.6,22.69999999999999
2024-05-28 16:02:19,Under way using engine,2.8,358.7,22.69999999999999
2024-05-28 16:02:29,Under way using engine,2.8,358.76,22.5
2024-05-28 16:02:39,Under way using engine,2.8,358.82,22.30000000000001
2024-05-28 16:02:49,Under way using engine,2.8,358.88,22.100000000000023
2024-05-28 16:02:59,Under way using engine,2.8,358.94,21.899999999999977
2024-05-28 16:03:09,Under way using engine,2.8,359.0,21.69999999999999
2024-05-28 16:03:19,Under way using engine,2.8,358.3,22.69999999999999
2024-05-28 16:03:29,Under way using engine,2.8,358.6,22.69999999999999
2024-05-28 16:03:39,Under way using engine,2.8,358.8,22.69999999999999
2024-05-28 16:03:49,Under way using engine,2.8,359.0,22.69999999999999
2024-05-28 16:03:59,Under way using engine,2.8,359.2,22.69999999999999
2024-05-28 16:04:09,Under way using engine,2.8,359.4,22.69999999999999
2024-05-28 16:04:19,Under way using engine,2.75,359.4,22.69999999999999
2024-05-28 16:04:29,Under way using engine,2.7,359.4,22.69999999999999
2024-05-28 16:04:39,Under way using engine,2.725,359.05,23.19999999999999
2024-05-28 16:04:49,Under way using engine,2.75,358.7,23.69999999999999
2024-05-28 16:04:59,Under way using engine,2.775,358.35,24.19999999999999
2024-05-28 16:05:09,Under way using engine,2.8,358.0,24.69999999999999
2024-05-28 16:05:19,Under way using engine,2.8,358.25,24.69999999999999
2024-05-28 16:05:29,Under way using engine,2.8,358.5,24.69999999999999
2024-05-28 16:05:39,Under way using engine,2.8,358.75,24.69999999999999
2024-05-28 16:05:49,Under way using engine,2.8,359.0,24.69999999999999
2024-05-28 16:05:59,Under way using engine,2.8,359.25,24.69999999999999
2024-05-28 16:06:09,Under way using engine,2.8,359.5,24.69999999999999
2024-05-28 16:06:19,Under way using engine,2.8,359.2,23.69999999999999
2024-05-28 16:06:29,Under way using engine,2.8,358.9,22.69999999999999
2024-05-28 16:06:39,Under way using engine,2.775,358.75,22.69999999999999
2024-05-28 16:06:49,Under way using engine,2.75,358.6,22.69999999999999
2024-05-28 16:06:59,Under way using engine,2.725,358.45,22.69999999999999
2024-05-28 16:07:09,Under way using engine,2.7,358.3,22.69999999999999
2024-05-28 16:07:19,Under way using engine,2.75,356.55,23.19999999999999
2024-05-28 16:07:29,Under way using engine,2.8,354.8,23.69999999999999
2024-05-28 16:07:39,Under way using engine,2.8,355.825,23.44999999999999
2024-05-28 16:07:49,Under way using engine,2.8,356.85,23.19999999999999
2024-05-28 16:07:59,Under way using engine,2.8,357.875,22.94999999999999
2024-05-28 16:08:09,Under way using engine,2.8,358.9,22.69999999999999
2024-05-28 16:08:19,Under way using engine,2.8,359.1,22.69999999999999
2024-05-28 16:08:29,Under way using engine,2.78,358.92,22.69999999999999
2024-05-28 16:08:39,Under way using engine,2.76,358.74,22.69999999999999
2024-05-28 16:08:49,Under way using engine,2.74,358.56,22.69999999999999
2024-05-28 16:08:59,Under way using engine,2.72,358.38,22.69999999999999
2024-05-28 16:09:09,Under way using engine,2.7,358.2,22.69999999999999
2024-05-28 16:09:19,Under way using engine,2.7,358.3,22.69999999999999
2024-05-28 16:09:29,Under way using engine,2.8,357.5,22.69999999999999
2024-05-28 16:09:39,Under way using engine,2.8,357.225,22.69999999999999
2024-05-28 16:09:49,Under way using engine,2.8,356.95,22.69999999999999
2024-05-28 16:09:59,Under way using engine,2.8,356.675,22.69999999999999
2024-05-28 16:10:09,Under way using engine,2.8,356.4,22.69999999999999
2024-05-28 16:10:19,Under way using engine,2.8,357.5,22.69999999999999
2024-05-28 16:10:29,Under way using engine,2.55,354.15,22.94999999999999
2024-05-28 16:10:39,Under way using engine,2.3,350.8,23.19999999999999
