Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:15:21,Under way using engine,16.1,0.0,357.3
2024-05-25 13:15:31,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-05-25 13:15:41,Under way using engine,11.4,4.900000000000034,10.300000000000011
2024-05-25 13:15:51,Under way using engine,8.3,9.800000000000011,5.300000000000011
2024-05-25 13:16:01,Under way using engine,6.7,5.75,5.300000000000011
2024-05-25 13:16:11,Under way using engine,5.1,1.6999999999999886,5.300000000000011
2024-05-25 13:16:21,Under way using engine,3.05,6.800000000000011,8.800000000000011
2024-05-25 13:16:31,Under way using engine,1.0,11.900000000000034,12.300000000000011
2024-05-25 13:16:41,Under way using engine,0.6,330.20000000000005,16.30000000000001
2024-05-25 13:16:51,Under way using engine,0.2,288.5,20.30000000000001
2024-05-25 13:17:01,Under way using engine,0.1,201.65,18.80000000000001
2024-05-25 13:17:11,Under way using engine,0.0,114.80000000000001,17.30000000000001
2024-05-25 13:17:21,Under way using engine,0.0,114.80000000000001,18.30000000000001
2024-05-25 13:17:31,Under way using engine,0.0,114.80000000000001,19.30000000000001
2024-05-25 13:17:41,Under way using engine,0.0,114.80000000000001,19.30000000000001
2024-05-25 13:17:51,Under way using engine,0.0,114.80000000000001,19.30000000000001
2024-05-25 13:18:01,Under way using engine,0.0,114.80000000000001,19.30000000000001
2024-05-25 13:18:11,Under way using engine,0.0,114.80000000000001,19.30000000000001
2024-05-25 13:18:21,Under way using engine,0.0,114.80000000000001,19.30000000000001
2024-05-25 13:18:31,Under way using engine,0.0,114.80000000000001,19.30000000000001
2024-05-25 13:18:41,Under way using engine,0.0,114.80000000000001,19.30000000000001
2024-05-25 13:18:51,Under way using engine,0.1,114.80000000000001,19.30000000000001
2024-05-25 13:19:01,Under way using engine,0.1,114.80000000000001,19.30000000000001
2024-05-25 13:19:11,Under way using engine,0.1,114.80000000000001,18.30000000000001
2024-05-25 13:19:21,Under way using engine,0.1,114.80000000000001,18.30000000000001
2024-05-25 13:19:31,Under way using engine,0.1,114.80000000000001,18.30000000000001
2024-05-25 13:19:41,Under way using engine,0.1,114.80000000000001,18.30000000000001
2024-05-25 13:19:51,Under way using engine,0.0,114.80000000000001,18.30000000000001
2024-05-25 13:20:01,Under way using engine,0.1,114.80000000000001,18.30000000000001
2024-05-25 13:20:11,Under way using engine,0.0,114.80000000000001,18.30000000000001
2024-05-25 13:20:21,Under way using engine,0.0333333333333333,114.80000000000001,18.30000000000001
2024-05-25 13:20:31,Under way using engine,0.0666666666666666,114.80000000000001,18.30000000000001
2024-05-25 13:20:41,Under way using engine,0.1,114.80000000000001,18.30000000000001
2024-05-25 13:20:51,Under way using engine,0.1,114.80000000000001,18.30000000000001
2024-05-25 13:21:01,Under way using engine,0.0,114.80000000000001,18.30000000000001
2024-05-25 13:21:11,Under way using engine,0.0,159.175,18.55000000000001
2024-05-25 13:21:21,Under way using engine,0.0,203.55,18.80000000000001
2024-05-25 13:21:31,Under way using engine,0.0,247.925,19.05000000000001
2024-05-25 13:21:41,Under way using engine,0.0,292.3,19.30000000000001
2024-05-25 13:21:51,Under way using engine,0.0,292.3,19.30000000000001
2024-05-25 13:22:01,Under way using engine,0.1,292.3,19.30000000000001
2024-05-25 13:22:11,Under way using engine,0.1,292.3,18.30000000000001
2024-05-25 13:22:21,Under way using engine,0.0666666666666666,292.3,18.633333333333326
2024-05-25 13:22:31,Under way using engine,0.0333333333333333,292.3,18.966666666666697
2024-05-25 13:22:41,Under way using engine,0.0,292.3,19.30000000000001
2024-05-25 13:22:51,Under way using engine,2.0,201.10000000000002,354.3
2024-05-25 13:23:01,Under way using engine,4.3,332.5,304.3
2024-05-25 13:23:11,Under way using engine,7.925,306.07500000000005,284.55
2024-05-25 13:23:21,Under way using engine,11.55,279.65,264.8
2024-05-25 13:23:31,Under way using engine,15.175,253.22500000000002,245.05
2024-05-25 13:23:41,Under way using engine,18.8,226.8,225.3
2024-05-25 13:23:51,Under way using engine,18.85,226.75,224.8
2024-05-25 13:24:01,Under way using engine,18.9,226.70000000000002,224.3
2024-05-25 13:24:11,Under way using engine,18.96,227.4,223.9
2024-05-25 13:24:21,Under way using engine,19.02,228.10000000000002,223.5
2024-05-25 13:24:31,Under way using engine,19.08,228.8,223.10000000000002
2024-05-25 13:24:41,Under way using engine,19.14,229.50000000000003,222.70000000000002
2024-05-25 13:24:51,Under way using engine,19.2,230.20000000000002,222.3
2024-05-25 13:25:01,Under way using engine,18.9,225.4,222.3
2024-05-25 13:25:11,Under way using engine,19.2,222.60000000000002,219.3
2024-05-25 13:25:21,Under way using engine,19.0,222.10000000000002,222.3
2024-05-25 13:25:31,Under way using engine,17.5,223.01666666666668,225.46666666666667
2024-05-25 13:25:41,Under way using engine,16.0,223.93333333333337,228.63333333333335
2024-05-25 13:25:51,Under way using engine,14.5,224.85000000000002,231.8
2024-05-25 13:26:01,Under way using engine,13.0,225.76666666666668,234.96666666666667
2024-05-25 13:26:11,Under way using engine,11.5,226.68333333333337,238.13333333333335
2024-05-25 13:26:21,Under way using engine,10.0,227.60000000000002,241.3
2024-05-25 13:26:31,Under way using engine,6.05,278.1,298.8
2024-05-25 13:26:41,Under way using engine,2.1,328.6,356.3
2024-05-25 13:26:51,Under way using engine,0.7,355.90000000000003,7.300000000000011
2024-05-25 13:27:01,Under way using engine,0.35,324.20000000000005,12.300000000000011
2024-05-25 13:27:11,Under way using engine,0.0,292.5,17.30000000000001
2024-05-25 13:27:21,Under way using engine,0.2,113.0,10.300000000000011
2024-05-25 13:27:31,Under way using engine,0.1875,123.9,10.550000000000011
2024-05-25 13:27:41,Under way using engine,0.175,134.8,10.800000000000011
2024-05-25 13:27:51,Under way using engine,0.1625,145.70000000000002,11.050000000000011
2024-05-25 13:28:01,Under way using engine,0.15,156.60000000000002,11.300000000000011
2024-05-25 13:28:11,Under way using engine,0.1375,167.5,11.550000000000011
