Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:53:09,Under way using engine,8.4,0.0,4.600000000000023
2024-05-26 02:53:19,Under way using engine,8.4,1.1999999999999886,4.600000000000023
2024-05-26 02:53:29,Under way using engine,8.4,1.466666666666697,4.2666666666666515
2024-05-26 02:53:39,Under way using engine,8.4,1.7333333333333485,3.9333333333332803
2024-05-26 02:53:49,Under way using engine,8.4,2.0,3.6000000000000227
2024-05-26 02:53:59,Under way using engine,8.4,1.2999999999999545,3.6000000000000227
2024-05-26 02:54:09,Under way using engine,8.4,0.6000000000000227,3.6000000000000227
2024-05-26 02:54:19,Under way using engine,8.4,359.9,3.6000000000000227
2024-05-26 02:54:29,Under way using engine,8.4,0.5249999999999773,3.8500000000000227
2024-05-26 02:54:39,Under way using engine,8.4,1.1499999999999773,4.100000000000023
2024-05-26 02:54:49,Under way using engine,8.4,1.7749999999999773,4.350000000000023
2024-05-26 02:54:59,Under way using engine,8.4,2.3999999999999773,4.600000000000023
2024-05-26 02:55:09,Under way using engine,8.4,2.480000000000018,4.600000000000023
2024-05-26 02:55:19,Under way using engine,8.4,2.5600000000000023,4.600000000000023
2024-05-26 02:55:29,Under way using engine,8.4,2.6399999999999864,4.600000000000023
2024-05-26 02:55:39,Under way using engine,8.4,2.7200000000000273,4.600000000000023
2024-05-26 02:55:49,Under way using engine,8.4,2.7999999999999545,4.600000000000023
2024-05-26 02:55:59,Under way using engine,8.4,2.8799999999999955,4.600000000000023
2024-05-26 02:56:09,Under way using engine,8.4,2.9600000000000364,4.600000000000023
2024-05-26 02:56:19,Under way using engine,8.4,3.0399999999999636,4.600000000000023
2024-05-26 02:56:29,Under way using engine,8.4,3.1200000000000045,4.600000000000023
2024-05-26 02:56:39,Under way using engine,8.4,3.1999999999999886,4.600000000000023
2024-05-26 02:56:49,Under way using engine,8.4,2.6000000000000227,3.6000000000000227
2024-05-26 02:56:59,Under way using engine,8.414285714285715,2.6000000000000227,3.8857142857142435
2024-05-26 02:57:09,Under way using engine,8.428571428571429,2.6000000000000227,4.171428571428578
2024-05-26 02:57:19,Under way using engine,8.442857142857143,2.6000000000000227,4.457142857142912
2024-05-26 02:57:29,Under way using engine,8.457142857142857,2.6000000000000227,4.742857142857133
2024-05-26 02:57:39,Under way using engine,8.471428571428572,2.6000000000000227,5.0285714285714675
2024-05-26 02:57:49,Under way using engine,8.485714285714286,2.6000000000000227,5.314285714285688
2024-05-26 02:57:59,Under way using engine,8.5,2.6000000000000227,5.600000000000023
2024-05-26 02:58:09,Under way using engine,8.5,2.1399999999999864,5.199999999999989
2024-05-26 02:58:19,Under way using engine,8.5,1.6800000000000068,4.7999999999999545
2024-05-26 02:58:29,Under way using engine,8.5,1.2200000000000273,4.399999999999977
2024-05-26 02:58:39,Under way using engine,8.5,0.7599999999999909,4.0
2024-05-26 02:58:49,Under way using engine,8.5,0.2999999999999545,3.6000000000000227
2024-05-26 02:58:59,Under way using engine,8.5,0.8333333333332575,4.2666666666666515
2024-05-26 02:59:09,Under way using engine,8.5,1.3666666666666742,4.93333333333328
2024-05-26 02:59:19,Under way using engine,8.5,1.8999999999999773,5.600000000000023
2024-05-26 02:59:29,Under way using engine,8.5,2.6999999999999886,5.600000000000023
2024-05-26 02:59:39,Under way using engine,8.5,3.5,5.600000000000023
2024-05-26 02:59:49,Under way using engine,8.5,2.9499999999999886,5.100000000000023
2024-05-26 02:59:59,Under way using engine,8.5,2.3999999999999773,4.600000000000023
2024-05-26 03:00:09,Under way using engine,8.5,1.8500000000000227,4.100000000000023
2024-05-26 03:00:19,Under way using engine,8.5,1.2999999999999545,3.6000000000000227
2024-05-26 03:00:29,Under way using engine,8.5,1.6000000000000227,4.600000000000023
2024-05-26 03:00:39,Under way using engine,8.5,1.8999999999999773,5.600000000000023
2024-05-26 03:00:49,Under way using engine,8.516666666666666,1.6499999999999773,5.43333333333328
2024-05-26 03:00:59,Under way using engine,8.533333333333333,1.3999999999999773,5.2666666666666515
2024-05-26 03:01:09,Under way using engine,8.55,1.1499999999999773,5.100000000000023
2024-05-26 03:01:19,Under way using engine,8.566666666666666,0.8999999999999773,4.93333333333328
2024-05-26 03:01:29,Under way using engine,8.583333333333332,0.6499999999999773,4.7666666666666515
2024-05-26 03:01:39,Under way using engine,8.6,0.39999999999997726,4.600000000000023
2024-05-26 03:01:49,Under way using engine,8.575,1.0249999999999773,4.350000000000023
2024-05-26 03:01:59,Under way using engine,8.55,1.6499999999999773,4.100000000000023
2024-05-26 03:02:09,Under way using engine,8.525,2.2749999999999773,3.8500000000000227
2024-05-26 03:02:19,Under way using engine,8.5,2.8999999999999773,3.6000000000000227
2024-05-26 03:02:29,Under way using engine,8.5,2.375,3.8500000000000227
2024-05-26 03:02:39,Under way using engine,8.5,1.8500000000000227,4.100000000000023
2024-05-26 03:02:49,Under way using engine,8.5,1.3249999999999886,4.350000000000023
2024-05-26 03:02:59,Under way using engine,8.5,0.7999999999999545,4.600000000000023
2024-05-26 03:03:09,Under way using engine,8.48,1.0199999999999818,4.199999999999989
2024-05-26 03:03:19,Under way using engine,8.46,1.240000000000009,3.7999999999999545
2024-05-26 03:03:29,Under way using engine,8.44,1.4600000000000364,3.3999999999999773
2024-05-26 03:03:39,Under way using engine,8.42,1.6800000000000068,3.0
2024-05-26 03:03:49,Under way using engine,8.4,1.8999999999999773,2.6000000000000227
2024-05-26 03:03:59,Under way using engine,8.425,1.8249999999999886,3.3500000000000227
2024-05-26 03:04:09,Under way using engine,8.45,1.75,4.100000000000023
2024-05-26 03:04:19,Under way using engine,8.475,1.6749999999999545,4.850000000000023
2024-05-26 03:04:29,Under way using engine,8.5,1.6000000000000227,5.600000000000023
2024-05-26 03:04:39,Under way using engine,8.5,2.75,6.100000000000023
2024-05-26 03:04:49,Under way using engine,8.5,3.8999999999999773,6.600000000000023
2024-05-26 03:04:59,Under way using engine,8.5,3.680000000000007,6.399999999999977
2024-05-26 03:05:09,Under way using engine,8.5,3.4600000000000364,6.199999999999989
2024-05-26 03:05:19,Under way using engine,8.5,3.240000000000009,6.0
2024-05-26 03:05:29,Under way using engine,8.5,3.019999999999982,5.7999999999999545
2024-05-26 03:05:39,Under way using engine,8.5,2.7999999999999545,5.600000000000023
2024-05-26 03:05:49,Under way using engine,8.5,3.3500000000000227,7.100000000000023
2024-05-26 03:05:59,Under way using engine,8.5,3.8999999999999773,8.600000000000023
2024-05-26 03:06:09,Under way using engine,8.5,3.966666666666697,8.43333333333328
2024-05-26 03:06:19,Under way using engine,8.5,4.033333333333303,8.266666666666652
2024-05-26 03:06:29,Under way using engine,8.5,4.100000000000023,8.100000000000023
2024-05-26 03:06:39,Under way using engine,8.5,4.166666666666629,7.93333333333328
2024-05-26 03:06:49,Under way using engine,8.5,4.2333333333333485,7.7666666666666515
2024-05-26 03:06:59,Under way using engine,8.5,4.2999999999999545,7.600000000000023
2024-05-26 03:07:09,Under way using engine,8.5,4.2999999999999545,7.600000000000023
2024-05-26 03:07:19,Under way using engine,8.5,4.2999999999999545,7.600000000000023
2024-05-26 03:07:29,Under way using engine,8.5,4.2999999999999545,7.600000000000023
2024-05-26 03:07:39,Under way using engine,8.5,4.2999999999999545,7.600000000000023
2024-05-26 03:07:49,Under way using engine,8.5,4.2999999999999545,7.600000000000023
2024-05-26 03:07:59,Under way using engine,8.5,4.2999999999999545,7.600000000000023
